date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2424,1051,22071,35.0,35.0,35.0,35.0,-2.16,3
2017-01-04,2424,3034,63714,35.0,35.0,35.0,35.0,0.0,5
2017-01-05,2424,3008,64968,36.5,36.5,35.25,36.25,1.25,4
2017-01-09,2424,1000,21600,36.0,36.0,36.0,36.0,-0.25,1
2017-01-11,2424,1291,29614,38.83,38.83,38.83,38.83,2.83,2
2017-01-12,2424,12391,274149,36.66,37.0,36.66,36.91,-1.92,10
2017-01-13,2424,5000,110300,35.83,37.91,35.83,37.58,0.67,4
2017-01-16,2424,2292,52540,39.66,39.66,37.58,37.58,0.0,3
2017-01-17,2424,30000,690000,38.33,38.33,38.33,38.33,0.75,1
2017-01-18,2424,128000,2956750,38.41,38.5,38.41,38.5,0.17,4
2017-01-19,2424,7180,166753,38.5,39.58,38.33,38.58,0.08,8
2017-01-20,2424,2005,45706,38.0,38.0,38.0,38.0,-0.58,3
2017-01-23,2424,1003,24372,40.5,40.5,40.5,40.5,2.5,2
2017-01-24,2424,2015,49160,40.66,40.66,40.66,40.66,0.16,3
2017-02-02,2424,4070,102557,43.16,43.16,40.66,40.66,0.0,6
2017-02-06,2424,3000,69850,37.66,41.08,37.66,41.08,0.42,2
2017-02-07,2424,4609,116057,43.66,43.66,41.33,42.58,1.5,5
2017-02-08,2424,8120,208290,45.16,45.16,41.08,41.08,-1.5,9
2017-02-09,2424,5015,124907,41.33,41.66,41.33,41.58,0.5,6
2017-02-10,2424,3001,77574,43.83,43.83,41.58,41.58,0.0,4
2017-02-13,2424,23965,625210,43.33,45.0,43.33,43.33,1.75,12
2017-02-14,2424,2000,50800,42.83,42.83,41.83,41.83,-1.5,2
2017-02-16,2424,1076,26869,41.83,41.83,41.83,41.83,0.0,4
2017-02-17,2424,3000,72600,40.83,40.83,40.08,40.08,-1.75,3
2017-02-22,2424,17613,422762,40.0,40.08,40.0,40.0,-0.08,8
2017-02-23,2424,1288,28884,37.75,37.75,37.75,37.75,-2.25,3
2017-02-24,2424,3587,83402,37.91,39.83,37.91,39.58,1.83,4
2017-03-02,2424,5361,122942,38.33,38.33,38.33,38.33,-1.25,4
2017-03-03,2424,2250,52650,39.08,39.08,39.08,39.08,0.75,3
2017-03-06,2424,2000,46400,38.66,38.66,38.66,38.66,-0.42,2
2017-03-07,2424,13858,325788,38.66,40.66,38.66,40.66,2.0,13
2017-03-08,2424,3000,74100,40.83,41.66,40.83,41.0,0.34,3
2017-03-09,2424,7909,196816,41.66,41.66,41.66,41.66,0.66,6
2017-03-10,2424,7144,178325,41.58,41.66,41.58,41.66,0.0,8
2017-03-13,2424,2087,51985,41.58,41.66,41.58,41.66,0.0,3
2017-03-14,2424,22044,554564,44.16,44.16,40.5,42.66,1.0,11
2017-03-15,2424,15684,437714,46.66,46.66,46.66,46.66,4.0,6
2017-03-16,2424,144077,4318278,49.66,50.83,49.58,49.99,3.33,82
2017-03-17,2424,66876,2011401,49.99,53.24,47.99,50.91,0.92,38
2017-03-21,2424,27620,829850,47.66,52.49,47.66,52.49,1.58,20
2017-03-22,2424,15186,447037,48.66,49.99,48.66,49.99,-2.5,10
2017-03-23,2424,84323,2752936,51.66,54.99,51.66,54.99,5.0,57
2017-03-24,2424,16135,508917,54.99,54.99,51.66,51.66,-3.33,13
2017-03-27,2424,17351,528130,51.16,51.16,50.49,50.49,-1.17,17
2017-03-28,2424,34764,1074820,54.99,54.99,49.83,52.49,2.0,20
2017-03-29,2424,6550,205650,50.99,53.33,50.99,53.33,0.84,9
2017-03-30,2424,2432,76392,53.33,53.33,53.33,53.33,0.0,6
2017-03-31,2424,6262,199672,53.33,53.33,52.99,52.99,-0.34,8
2017-04-05,2424,8000,263050,52.91,55.99,52.91,55.58,2.59,5
2017-04-06,2424,15856,531875,55.58,56.66,55.49,55.91,0.33,15
2017-04-07,2424,16391,520921,52.24,53.83,52.24,53.58,-2.33,8
2017-04-10,2424,2036,65502,53.58,53.66,53.58,53.66,0.08,3
2017-04-11,2424,8000,270297,58.99,58.99,56.66,57.49,3.83,12
2017-04-12,2424,6069,200073,57.49,57.49,53.49,53.49,-4.0,7
