date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-05,6418,10000,148000,11.41,11.65,11.65,11.65,0.24,2
2017-01-06,6418,20000,312500,11.65,12.51,12.09,12.51,0.86,5
2017-01-09,6418,5200,84574,12.3,12.92,12.28,12.92,0.41,5
2017-01-10,6418,12000,197160,12.8,13.09,12.87,12.87,-0.05,3
2017-01-11,6418,5000,83150,12.93,13.09,13.09,13.09,0.22,1
2017-01-12,6418,10000,166550,13.09,13.11,13.1,13.11,0.02,2
2017-01-16,6418,1000,16610,13.11,13.07,13.07,13.07,-0.04,1
2017-01-24,6418,1000,16610,13.07,13.07,13.07,13.07,0.0,1
2017-02-02,6418,79100,1508610,13.07,15.98,13.75,15.98,2.91,26
2017-02-03,6418,9100,182660,15.01,15.9,15.67,15.9,-0.08,5
2017-02-06,6418,8000,166670,15.79,16.57,16.13,16.57,0.67,3
2017-02-07,6418,18200,416156,16.39,19.46,17.06,18.57,2.0,9
2017-02-08,6418,7400,171010,18.0,18.53,17.88,18.1,-0.47,8
2017-02-09,6418,35571,741501,18.19,17.42,15.82,16.13,-1.97,22
2017-02-10,6418,3000,62970,16.41,16.52,16.52,16.52,0.39,1
2017-02-13,6418,8000,169450,16.52,16.92,16.52,16.52,0.0,3
2017-02-14,6418,28000,608500,16.67,17.31,16.92,17.3,0.78,8
2017-02-15,6418,9200,204800,17.1,17.86,17.39,17.39,0.09,5
2017-03-01,6418,100,2189,17.17,17.23,17.23,17.23,-0.16,1
2017-03-02,6418,8100,167470,17.23,16.53,15.93,16.53,-0.7,4
2017-03-03,6418,100,2099,16.28,16.52,16.52,16.52,-0.01,1
2017-03-07,6418,100,2099,16.52,16.52,16.52,16.52,0.0,1
2017-03-08,6418,4200,84298,16.52,16.52,15.7,15.7,-0.82,3
2017-03-10,6418,9000,180100,15.79,15.82,15.74,15.74,0.04,2
2017-03-21,6418,8000,167750,15.75,16.53,16.49,16.53,0.79,3
2017-03-22,6418,3500,72930,16.5,16.53,16.38,16.53,0.0,3
2017-03-23,6418,3000,59850,16.4,15.7,15.7,15.7,-0.83,1
2017-03-27,6418,10000,209330,15.7,16.52,16.37,16.52,0.82,5
2017-03-28,6418,3000,63000,16.47,16.53,16.53,16.53,0.01,1
2017-03-31,6418,9200,192294,16.53,16.98,16.13,16.98,0.45,4
2017-04-05,6418,11500,243465,16.45,16.98,16.53,16.6,-0.38,6
2017-04-06,6418,8000,168450,16.66,16.6,16.53,16.6,0.0,3
2017-04-07,6418,34422,752041,16.57,19.05,16.53,19.05,2.45,40
2017-04-10,6418,12001,276064,17.2,19.05,17.94,18.4,-0.65,7
2017-04-11,6418,3023,68942,18.1,18.1,17.87,18.1,-0.3,3
2017-04-13,6418,1000,22510,17.95,17.72,17.72,17.72,-0.38,1
2017-04-14,6418,20000,456000,17.72,18.1,17.79,18.1,0.38,4
2017-04-18,6418,2000,45000,17.94,17.71,17.71,17.71,-0.39,1
2017-04-21,6418,1250,29600,17.71,18.64,18.64,18.64,0.93,2
2017-04-24,6418,9600,227358,18.64,18.64,18.64,18.64,0.0,6
2017-04-25,6418,23351,574547,18.64,19.63,19.05,19.28,0.64,17
2017-04-26,6418,1,24,19.36,19.55,19.55,19.55,0.27,1
2017-04-27,6418,5001,120123,19.55,19.28,18.57,18.57,-0.98,4
2017-04-28,6418,3000,70800,18.9,18.57,18.57,18.57,0.0,1
2017-05-03,6418,10000,233990,18.57,18.54,18.24,18.24,-0.33,6
2017-05-05,6418,5100,118014,18.42,18.37,18.1,18.1,-0.14,5
2017-05-08,6418,6300,141690,18.21,18.1,17.46,18.1,0.0,6
2017-05-09,6418,5900,131821,17.7,17.7,17.47,17.7,-0.4,6
2017-05-10,6418,6000,134070,17.58,17.71,17.46,17.71,0.01,4
2017-05-11,6418,2822,63015,17.59,17.71,17.52,17.71,0.0,3
2017-05-17,6418,1000,22290,17.57,17.54,17.54,17.54,-0.17,1
2017-05-18,6418,2000,45450,17.54,17.94,17.83,17.83,0.29,2
2017-05-22,6418,7000,163500,17.89,18.89,18.26,18.26,0.43,4
2017-05-24,6418,8000,185450,18.38,18.26,18.22,18.22,-0.04,4
2017-05-31,6418,7000,167570,18.24,19.05,18.74,18.74,0.52,3
2017-06-01,6418,7001,171124,18.84,19.6,19.05,19.05,0.31,5
2017-06-05,6418,4000,97340,19.23,19.23,19.12,19.12,0.07,2
2017-06-06,6418,9000,216900,19.16,19.28,18.73,18.73,-0.39,3
2017-06-12,6418,1000,24100,18.97,18.97,18.97,18.97,0.24,1
2017-06-16,6418,10000,234640,18.97,18.57,18.34,18.49,-0.48,6
2017-06-19,6418,26000,632340,18.46,19.29,18.89,18.89,0.4,11
2017-06-20,6418,1000,24320,19.14,19.14,19.14,19.14,0.25,1
2017-06-21,6418,2000,48940,19.14,19.38,19.14,19.14,0.0,2
2017-06-27,6418,1000,24470,19.26,19.26,19.26,19.26,0.12,1
2017-06-28,6418,3000,72000,19.26,18.89,18.89,18.89,-0.37,1
2017-06-30,6418,3000,72900,18.89,19.12,19.12,19.12,0.23,1
2017-07-13,6418,1000,23500,19.12,18.49,18.49,18.49,-0.63,1
2017-07-14,6418,1000,23500,18.49,18.49,18.49,18.49,0.0,1
2017-07-21,6418,1065,26252,18.49,19.4,19.4,19.4,0.91,2
2017-07-24,6418,2700,63300,19.4,18.52,18.26,18.52,-0.88,4
2017-07-26,6418,1000,23770,18.45,18.71,18.71,18.71,0.19,1
2017-07-27,6418,2000,47540,18.71,18.71,18.71,18.71,0.0,1
