date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2420,67555,2405746,20.93,20.93,20.61,20.7,0.09,70
2017-01-04,2420,74104,2642494,20.81,20.81,20.61,20.73,0.03,63
2017-01-05,2420,132675,4786908,20.87,21.08,20.81,20.9,0.17,107
2017-01-06,2420,143647,5204783,21.08,21.13,20.93,21.11,0.21,83
2017-01-09,2420,267268,9800682,21.16,21.45,21.16,21.45,0.34,155
2017-01-10,2420,254305,9369454,21.51,21.54,21.31,21.37,-0.08,118
2017-01-11,2420,521500,18741300,20.93,21.11,20.76,20.76,-0.61,223
2017-01-12,2420,200201,7159336,20.99,21.05,20.73,20.76,0.0,73
2017-01-13,2420,81499,2927130,20.76,20.96,20.7,20.96,0.2,65
2017-01-16,2420,79115,2838544,20.93,20.96,20.76,20.96,0.0,62
2017-01-17,2420,50612,1821951,20.96,20.99,20.87,20.93,-0.03,39
2017-01-18,2420,201584,7259574,20.93,21.11,20.76,21.05,0.12,111
2017-01-19,2420,45300,1644348,21.28,21.28,20.99,21.11,0.06,42
2017-01-20,2420,349118,12542728,21.02,21.11,20.81,20.81,-0.3,101
2017-01-23,2420,93756,3368702,21.08,21.13,20.81,20.81,0.0,76
2017-01-24,2420,136470,4876849,20.81,20.84,20.73,20.79,-0.02,90
2017-02-02,2420,187300,6705887,20.87,21.02,20.76,20.79,0.0,128
2017-02-03,2420,420450,15280630,20.87,21.37,20.87,21.31,0.52,212
2017-02-06,2420,390900,14399135,21.31,21.54,21.31,21.34,0.03,201
2017-02-07,2420,229729,8447422,21.4,21.45,21.34,21.34,0.0,130
2017-02-08,2420,229942,8452307,21.37,21.57,21.28,21.37,0.03,145
2017-02-09,2420,270300,9913380,21.43,21.54,21.16,21.28,-0.09,172
2017-02-10,2420,315537,11525288,21.4,21.4,21.16,21.22,-0.06,238
2017-02-13,2420,669030,23932752,21.02,21.02,20.67,20.93,-0.29,351
2017-02-14,2420,228400,8178236,20.99,20.99,20.7,20.76,-0.17,160
2017-02-15,2420,114976,4129274,20.79,20.93,20.79,20.87,0.11,115
2017-02-16,2420,107767,3862838,20.87,20.9,20.79,20.81,-0.06,106
2017-02-17,2420,123305,4421116,20.81,20.9,20.81,20.84,0.03,98
2017-02-18,2420,185154,6639994,20.84,20.99,20.81,20.81,-0.03,139
2017-02-20,2420,263040,9516641,20.96,21.22,20.93,20.99,0.18,196
2017-02-21,2420,100880,3626091,21.13,21.13,20.84,20.87,-0.12,93
2017-02-22,2420,205525,7432226,20.99,21.16,20.9,21.02,0.15,142
2017-02-23,2420,226052,8125122,21.05,21.08,20.81,20.87,-0.15,125
2017-02-24,2420,157018,5608898,20.87,20.87,20.73,20.84,-0.03,114
2017-03-01,2420,184014,6595443,20.9,20.9,20.76,20.87,0.03,170
2017-03-02,2420,159020,5712320,20.99,21.08,20.76,20.81,-0.06,106
2017-03-03,2420,161019,5744584,20.87,20.87,20.67,20.79,-0.02,133
2017-03-06,2420,275410,9738302,20.7,20.76,20.38,20.67,-0.12,226
2017-03-07,2420,156787,5572000,20.61,20.73,20.52,20.73,0.06,134
2017-03-08,2420,75510,2693136,20.7,20.84,20.67,20.79,0.06,97
2017-03-09,2420,99405,3567130,20.79,20.99,20.76,20.93,0.14,94
2017-03-10,2420,150400,5365200,20.81,20.81,20.64,20.79,-0.14,100
2017-03-13,2420,188209,6730724,20.84,20.84,20.64,20.81,0.02,121
2017-03-14,2420,259580,9287830,20.81,20.9,20.73,20.87,0.06,135
2017-03-15,2420,294100,10653031,20.87,21.16,20.87,21.13,0.26,218
2017-03-16,2420,271738,9911723,21.16,21.28,21.13,21.19,0.06,240
2017-03-17,2420,182844,6667820,21.25,21.25,21.13,21.25,0.06,138
2017-03-20,2420,344622,12625254,21.28,21.51,21.19,21.28,0.03,234
2017-03-21,2420,396970,14571384,21.31,21.51,21.22,21.4,0.12,262
2017-03-22,2420,200165,7293911,21.22,21.37,20.96,21.37,-0.03,131
2017-03-23,2420,2471416,94467873,21.43,23.14,21.43,22.68,1.31,1320
2017-03-24,2420,994711,38630870,22.68,22.91,22.27,22.56,-0.12,620
2017-03-27,2420,2153188,86340468,23.26,23.78,23.05,23.08,0.52,1263
2017-03-28,2420,1024839,40071650,23.14,23.14,22.33,22.65,-0.43,637
2017-03-29,2420,673100,26467543,22.73,23.0,22.73,22.91,0.26,427
2017-03-30,2420,630427,24987742,22.91,23.2,22.91,22.97,0.06,385
2017-03-31,2420,419974,16647194,23.0,23.14,23.0,23.08,0.11,258
2017-04-05,2420,467146,18660834,23.08,23.37,23.08,23.14,0.06,335
2017-04-06,2420,271946,10718692,23.14,23.17,22.79,23.08,-0.06,195
2017-04-07,2420,332530,13045127,23.02,23.02,22.68,22.94,-0.14,202
2017-04-10,2420,284637,11200542,22.85,22.97,22.82,22.82,-0.12,195
2017-04-11,2420,416210,16191068,22.68,22.88,22.47,22.47,-0.35,300
2017-04-12,2420,217355,8400394,22.47,22.56,22.38,22.44,-0.03,167
2017-04-13,2420,222328,8602170,22.38,22.56,22.38,22.47,0.03,139
2017-04-14,2420,474191,18085186,22.53,22.53,21.92,21.98,-0.49,309
2017-04-17,2420,282504,10611671,22.09,22.18,21.72,21.72,-0.26,191
2017-04-18,2420,175376,6591338,21.75,22.04,21.75,22.04,0.32,115
2017-04-19,2420,118579,4478436,21.75,22.06,21.75,22.04,0.0,110
2017-04-20,2420,100180,3795573,22.04,22.09,21.92,22.04,0.0,84
2017-04-21,2420,211257,8062404,22.12,22.3,22.06,22.09,0.05,131
2017-04-24,2420,127124,4862485,22.15,22.33,22.15,22.21,0.12,81
2017-04-25,2420,205304,7835222,22.27,22.33,22.09,22.18,-0.03,140
2017-04-26,2420,258931,9848390,22.18,22.27,22.01,22.01,-0.17,174
2017-04-27,2420,124793,4756600,22.06,22.21,22.06,22.21,0.2,92
2017-04-28,2420,214155,8232916,22.21,22.41,22.21,22.36,0.15,149
2017-05-02,2420,212001,8144838,22.5,22.5,22.21,22.3,-0.06,112
2017-05-03,2420,299352,11447908,22.3,22.33,22.12,22.12,-0.18,135
2017-05-04,2420,115352,4412230,22.15,22.33,22.15,22.27,0.15,84
2017-05-05,2420,225000,8595750,22.3,22.3,22.15,22.18,-0.09,93
2017-05-08,2420,184675,7042367,22.21,22.24,22.12,22.24,0.06,88
2017-05-09,2420,178073,6804410,22.24,22.33,22.06,22.12,-0.12,119
2017-05-10,2420,324574,12258637,22.12,22.12,21.86,21.92,-0.2,179
2017-05-11,2420,782760,29092039,21.92,21.92,21.28,21.34,-0.58,456
2017-05-12,2420,930324,33182180,20.87,20.87,20.47,20.84,-0.5,573
2017-05-15,2420,983339,34617454,20.41,20.73,20.35,20.52,-0.32,516
2017-05-16,2420,241984,8601029,20.64,20.79,20.58,20.76,0.24,177
2017-05-17,2420,304565,10794106,20.76,20.79,20.52,20.64,-0.12,183
2017-05-18,2420,111050,3928227,20.64,20.64,20.47,20.61,-0.03,73
2017-05-19,2420,263326,9352220,20.76,20.76,20.58,20.7,0.09,138
2017-05-22,2420,231527,8297291,20.76,20.93,20.73,20.87,0.17,159
2017-05-23,2420,299029,10740595,20.76,21.02,20.76,20.99,0.12,174
2017-05-24,2420,128953,4658804,20.99,21.05,20.93,21.02,0.03,95
2017-05-25,2420,417220,15153924,20.99,21.37,20.93,21.37,0.35,290
2017-05-26,2420,303010,11071314,21.22,21.34,21.13,21.25,-0.12,168
2017-05-31,2420,258323,9386757,21.25,21.28,21.05,21.05,-0.2,157
2017-06-01,2420,179799,6534803,21.16,21.16,21.05,21.11,0.06,80
2017-06-02,2420,252465,9167547,21.11,21.22,21.05,21.19,0.08,125
2017-06-03,2420,158001,5772938,21.28,21.31,21.19,21.25,0.06,97
2017-06-05,2420,422578,15584486,21.22,21.63,21.22,21.63,0.38,251
2017-06-06,2420,220754,8228095,21.69,21.77,21.51,21.72,0.09,164
