date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3680,572000,19424200,28.38,29.31,28.04,28.47,0.68,426
2017-01-04,3680,245000,8205650,28.64,28.89,28.13,28.21,-0.26,179
2017-01-05,3680,179000,5958700,28.47,28.47,28.13,28.13,-0.08,119
2017-01-06,3680,208000,7000600,28.21,28.64,28.21,28.55,0.42,150
2017-01-09,3680,191000,6450950,28.55,29.06,28.3,28.3,-0.25,136
2017-01-10,3680,845000,29073750,28.89,29.53,28.81,28.89,0.59,574
2017-01-11,3680,737000,25564400,29.65,29.82,28.93,28.97,0.08,473
2017-01-12,3680,291000,9974150,29.48,29.53,28.68,28.89,-0.08,198
2017-01-13,3680,300000,10149550,29.27,29.27,28.47,28.51,-0.38,151
2017-01-16,3680,192000,6422050,28.38,28.89,28.04,28.17,-0.34,133
2017-01-17,3680,288000,9776000,28.72,29.1,28.51,28.51,0.34,197
2017-01-18,3680,154000,5208200,28.76,28.85,28.51,28.51,0.0,107
2017-01-19,3680,733000,25239100,28.81,29.48,28.55,29.48,0.97,441
2017-01-20,3680,1028000,35564900,29.65,30.03,28.51,28.51,-0.97,603
2017-01-23,3680,268000,9039000,28.64,29.06,28.42,28.55,0.04,141
2017-01-24,3680,212000,7097050,28.64,28.64,28.17,28.21,-0.34,142
2017-02-02,3680,87000,2925200,28.3,28.64,28.3,28.51,0.3,66
2017-02-03,3680,123000,4124250,28.51,28.64,28.21,28.51,0.0,91
2017-02-06,3680,259000,8836250,28.64,29.23,28.59,28.68,0.17,169
2017-02-07,3680,513000,17687850,28.81,29.91,28.72,28.72,0.04,266
2017-02-08,3680,283000,9526500,29.1,29.1,28.25,28.38,-0.34,176
2017-02-09,3680,270000,9055800,28.64,28.64,28.3,28.42,0.04,135
2017-02-10,3680,571000,18782600,28.25,28.38,27.36,28.09,-0.33,382
2017-02-13,3680,474000,16078400,29.23,29.23,28.38,28.51,0.42,288
2017-02-14,3680,174000,5839200,28.51,28.68,28.17,28.17,-0.34,126
2017-02-15,3680,224000,7432500,28.09,28.51,27.96,27.96,-0.21,148
2017-02-16,3680,52000,1721500,28.3,28.3,27.96,28.04,0.08,45
2017-02-17,3680,161000,5310500,28.13,28.25,27.7,27.83,-0.21,105
2017-02-18,3680,166000,5479700,27.83,28.21,27.83,28.21,0.38,95
2017-02-20,3680,173000,5778500,28.38,28.47,28.0,28.47,0.26,118
2017-02-21,3680,297000,10077550,28.64,28.97,28.55,28.81,0.34,189
2017-02-22,3680,116000,3926900,28.97,28.97,28.47,28.72,-0.09,86
2017-02-23,3680,267000,9065550,28.81,29.06,28.38,28.55,-0.17,171
2017-02-24,3680,6370000,232182650,28.81,31.39,28.81,30.08,1.53,3265
2017-03-01,3680,3038000,113795500,30.92,32.53,30.5,31.81,1.73,1875
2017-03-02,3680,1196000,43895600,31.52,32.02,30.54,30.75,-1.06,744
2017-03-03,3680,681000,24951750,31.09,31.47,30.75,30.75,0.0,448
2017-03-06,3680,631000,22509400,30.92,30.92,29.99,30.03,-0.72,392
2017-03-07,3680,348000,12430500,30.03,30.71,29.99,30.03,0.0,217
2017-03-08,3680,592000,21313550,30.46,31.13,29.82,31.13,1.1,358
2017-03-09,3680,2492000,94616700,31.64,33.21,31.18,32.02,0.89,1491
2017-03-10,3680,1085000,40046750,32.02,32.15,30.8,30.8,-1.22,622
2017-03-13,3680,751000,27867350,31.3,32.02,30.97,31.01,0.21,447
2017-03-14,3680,483000,17792400,31.18,31.47,31.01,31.09,0.08,260
2017-03-15,3680,607000,21936700,31.35,31.35,30.33,30.5,-0.59,350
2017-03-16,3680,230000,8323900,31.09,31.09,30.33,30.37,-0.13,167
2017-03-17,3680,332000,12059150,30.5,31.18,30.37,30.63,0.26,196
2017-03-20,3680,369000,13512150,30.25,31.39,30.25,30.84,0.21,237
2017-03-21,3680,220000,8010800,31.26,31.26,30.58,30.75,-0.09,149
2017-03-22,3680,334000,11996950,30.54,30.75,30.25,30.75,0.0,187
2017-03-23,3680,274000,10013550,30.84,31.22,30.75,30.84,0.09,177
2017-03-24,3680,2337000,90316800,30.84,33.72,30.84,32.45,1.61,1364
2017-03-27,3680,2197000,86614200,33.21,34.31,32.58,32.7,0.25,1344
2017-03-28,3680,881000,33475650,33.04,33.21,31.35,31.86,-0.84,534
2017-03-29,3680,551000,21102650,32.15,32.91,31.94,32.62,0.76,358
2017-03-30,3680,1060000,41988100,32.83,34.06,32.66,33.63,1.01,685
