date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5464,12000,180700,11.11,11.19,11.11,11.19,0.0,7
2017-01-04,5464,13000,195600,11.11,11.19,11.08,11.19,0.0,11
2017-01-05,5464,3000,45500,11.19,11.23,11.19,11.23,0.04,3
2017-01-06,5464,73000,1098100,11.08,11.19,11.08,11.19,-0.04,50
2017-01-09,5464,30000,455850,11.23,11.23,11.19,11.23,0.04,16
2017-01-10,5464,45000,679750,11.23,11.23,11.15,11.15,-0.08,9
2017-01-11,5464,40000,606000,11.19,11.19,11.19,11.19,0.04,13
2017-01-12,5464,27000,407900,11.19,11.19,11.15,11.15,-0.04,6
2017-01-13,5464,19000,287000,11.15,11.19,11.15,11.15,0.0,13
2017-01-16,5464,35000,525250,11.11,11.15,11.0,11.11,-0.04,23
2017-01-17,5464,22000,329750,11.11,11.19,11.0,11.0,-0.11,10
2017-01-18,5464,9000,134450,11.04,11.11,11.0,11.04,0.04,7
2017-01-19,5464,12000,179550,11.04,11.08,11.04,11.04,0.0,10
2017-01-20,5464,23000,344600,11.04,11.11,11.0,11.0,-0.04,16
2017-01-23,5464,64000,954350,11.0,11.04,11.0,11.04,0.04,30
2017-01-24,5464,11000,164400,11.0,11.08,11.0,11.08,0.04,9
2017-02-02,5464,21000,314950,11.08,11.08,11.04,11.04,-0.04,7
2017-02-03,5464,5000,75000,11.04,11.11,11.04,11.11,0.07,5
2017-02-06,5464,9000,135700,11.15,11.15,11.11,11.11,0.0,6
2017-02-07,5464,25000,377200,11.15,11.19,11.08,11.15,0.04,18
2017-02-08,5464,37000,555550,11.15,11.15,11.08,11.15,0.0,19
2017-02-09,5464,10000,150250,11.08,11.15,11.08,11.11,-0.04,8
2017-02-10,5464,88000,1327150,11.11,11.19,11.11,11.19,0.08,26
2017-02-13,5464,52000,788450,11.23,11.26,11.15,11.15,-0.04,31
2017-02-14,5464,16000,242050,11.23,11.23,11.15,11.15,0.0,10
2017-02-15,5464,37000,558300,11.15,11.19,11.11,11.11,-0.04,21
2017-02-16,5464,18000,272700,11.23,11.23,11.15,11.19,0.08,11
2017-02-17,5464,20000,302100,11.11,11.19,11.11,11.19,0.0,10
2017-02-18,5464,106000,1608150,11.23,11.23,11.15,11.23,0.04,28
2017-02-20,5464,47000,715600,11.23,11.26,11.23,11.26,0.03,23
2017-02-21,5464,35000,534750,11.3,11.3,11.23,11.23,-0.03,17
2017-02-22,5464,47000,716300,11.26,11.26,11.23,11.26,0.03,21
2017-02-23,5464,37000,565950,11.26,11.3,11.26,11.26,0.0,20
2017-02-24,5464,25000,380850,11.26,11.26,11.23,11.23,-0.03,18
2017-03-01,5464,64000,991250,11.23,11.52,11.23,11.37,0.14,37
2017-03-02,5464,39000,601800,11.37,11.45,11.34,11.34,-0.03,27
2017-03-03,5464,50000,768800,11.37,11.45,11.3,11.3,-0.04,20
2017-03-06,5464,18000,276550,11.34,11.45,11.3,11.41,0.11,15
2017-03-07,5464,13000,200500,11.34,11.41,11.34,11.41,0.0,9
2017-03-08,5464,29000,448750,11.41,11.48,11.41,11.41,0.0,24
2017-03-09,5464,29000,446200,11.52,11.52,11.3,11.3,-0.11,15
2017-03-10,5464,29000,443200,11.3,11.41,11.26,11.41,0.11,19
2017-03-13,5464,52000,802700,11.52,11.52,11.34,11.45,0.04,31
2017-03-14,5464,68000,1054500,11.52,11.52,11.41,11.41,-0.04,34
2017-03-15,5464,33000,509900,11.41,11.45,11.37,11.45,0.04,15
2017-03-16,5464,15000,232250,11.45,11.45,11.41,11.41,-0.04,8
2017-03-17,5464,57000,880550,11.41,11.45,11.37,11.45,0.04,26
2017-03-20,5464,32000,498650,11.48,11.59,11.45,11.45,0.0,18
2017-03-21,5464,11000,171400,11.52,11.52,11.45,11.45,0.0,6
2017-03-22,5464,31000,479300,11.48,11.48,11.37,11.48,0.03,16
2017-03-23,5464,25000,388500,11.48,11.48,11.45,11.45,-0.03,13
2017-03-24,5464,34000,524400,11.45,11.45,11.34,11.37,-0.08,18
2017-03-27,5464,32000,491100,11.37,11.37,11.3,11.3,-0.07,13
2017-03-28,5464,100000,1527300,11.45,11.45,11.19,11.23,-0.07,58
2017-03-29,5464,40000,607950,11.23,11.26,11.19,11.23,0.0,26
2017-03-30,5464,41000,631850,11.52,11.52,11.26,11.34,0.11,20
2017-03-31,5464,62000,956450,11.34,11.52,11.34,11.34,0.0,24
2017-04-05,5464,30000,465300,11.37,11.56,11.37,11.45,0.11,17
2017-04-06,5464,56000,856950,11.34,11.34,11.26,11.3,-0.15,34
2017-04-07,5464,10000,152750,11.26,11.3,11.26,11.3,0.0,7
2017-04-10,5464,80000,1230400,11.34,11.45,11.3,11.37,0.07,32
2017-04-11,5464,63000,971200,11.45,11.45,11.34,11.34,-0.03,19
2017-04-12,5464,22000,338850,11.3,11.41,11.3,11.37,0.03,13
2017-04-13,5464,17000,261450,11.37,11.37,11.3,11.3,-0.07,10
2017-04-14,5464,41000,625750,11.3,11.34,11.23,11.34,0.04,30
2017-04-17,5464,23000,350900,11.34,11.34,11.23,11.26,-0.08,17
2017-04-18,5464,20000,305400,11.23,11.34,11.23,11.3,0.04,10
2017-04-19,5464,30000,457400,11.3,11.3,11.23,11.23,-0.07,14
2017-04-20,5464,9000,136700,11.23,11.26,11.19,11.26,0.03,8
2017-04-21,5464,5000,76500,11.3,11.3,11.3,11.3,0.04,5
2017-04-24,5464,21000,320500,11.3,11.3,11.23,11.23,-0.07,8
2017-04-25,5464,25000,378550,11.11,11.3,11.11,11.3,0.07,18
2017-04-26,5464,13000,197350,11.19,11.3,11.19,11.3,0.0,9
2017-04-27,5464,16000,241750,11.15,11.19,11.15,11.19,-0.11,9
2017-04-28,5464,19000,287700,11.19,11.19,11.15,11.19,0.0,8
2017-05-02,5464,15000,226450,11.11,11.15,11.11,11.15,-0.04,8
2017-05-03,5464,42000,632800,11.15,11.15,11.08,11.11,-0.04,21
2017-05-04,5464,47000,706550,11.11,11.15,11.08,11.11,0.0,16
2017-05-05,5464,19000,285750,11.11,11.11,11.08,11.11,0.0,6
2017-05-08,5464,86000,1278650,11.11,11.11,10.89,10.89,-0.22,46
2017-05-09,5464,69000,1010400,10.89,11.04,10.71,10.78,-0.11,49
2017-05-10,5464,12000,175400,10.78,10.86,10.78,10.82,0.04,5
2017-05-11,5464,33000,479250,10.78,10.78,10.67,10.67,-0.15,24
2017-05-12,5464,78000,1115600,10.63,10.67,10.49,10.56,-0.11,48
2017-05-15,5464,665000,8612300,10.23,10.23,9.53,9.53,-1.03,234
2017-05-16,5464,123000,1553000,9.45,9.53,9.16,9.34,-0.19,76
2017-05-17,5464,32000,407100,9.34,9.45,9.34,9.45,0.11,23
2017-05-18,5464,34000,440150,9.45,9.6,9.45,9.56,0.11,25
2017-05-19,5464,31000,396950,9.56,9.56,9.34,9.56,0.0,21
2017-05-22,5464,59000,755400,9.56,9.56,9.42,9.42,-0.14,19
2017-05-23,5464,24000,302750,9.42,9.42,9.27,9.31,-0.11,17
2017-05-24,5464,39000,492100,9.31,9.38,9.31,9.38,0.07,17
2017-05-25,5464,425000,5397300,9.38,9.38,9.34,9.38,0.0,10
2017-05-26,5464,65000,851150,9.45,9.86,9.45,9.53,0.15,48
2017-05-31,5464,138000,1825300,9.6,9.93,9.6,9.79,0.26,73
2017-06-01,5464,84000,1126300,9.9,9.97,9.86,9.9,0.11,36
2017-06-02,5464,79000,1058950,10.04,10.04,9.86,9.9,0.0,35
2017-06-03,5464,16000,215950,10.01,10.01,9.9,9.9,0.0,10
2017-06-05,5464,21000,282050,9.9,9.97,9.86,9.93,0.03,13
2017-06-06,5464,153000,2068750,9.97,10.12,9.93,9.97,0.04,21
2017-06-07,5464,54000,726550,9.97,10.01,9.86,9.97,0.0,23
2017-06-08,5464,12000,162600,10.04,10.04,9.9,10.01,0.04,10
2017-06-09,5464,38000,517900,10.04,10.12,9.97,10.04,0.03,19
2017-06-12,5464,2000,27300,10.08,10.08,10.08,10.08,0.04,2
2017-06-13,5464,72000,951150,9.97,9.97,9.64,9.67,-0.41,53
2017-06-14,5464,60000,767950,9.67,9.82,9.16,9.42,-0.25,49
2017-06-15,5464,4000,50900,9.38,9.42,9.38,9.38,-0.04,3
2017-06-16,5464,14000,178100,9.31,9.45,9.31,9.38,0.0,9
2017-06-19,5464,19000,239350,9.27,9.42,9.27,9.38,0.0,11
2017-06-20,5464,15000,189500,9.31,9.38,9.31,9.38,0.0,4
2017-06-21,5464,21000,268150,9.34,9.45,9.34,9.42,0.04,10
2017-06-22,5464,4000,51100,9.42,9.49,9.42,9.49,0.07,4
2017-06-23,5464,34000,432650,9.34,9.49,9.34,9.42,-0.07,22
2017-06-26,5464,36000,456900,9.45,9.45,9.31,9.38,-0.04,22
2017-06-27,5464,147000,1933700,9.42,10.01,9.34,10.01,0.63,87
2017-06-28,5464,156000,2128750,10.04,10.34,9.82,10.04,0.03,83
2017-06-29,5464,55000,748150,10.15,10.15,9.9,10.04,0.0,42
2017-06-30,5464,39000,523150,9.97,9.97,9.86,9.86,-0.18,24
2017-07-03,5464,148000,2022750,9.86,10.19,9.86,10.19,0.33,74
2017-07-04,5464,1492000,21608550,10.56,11.19,10.04,10.04,-0.15,485
2017-07-05,5464,139000,1911300,10.04,10.34,10.04,10.15,0.11,83
2017-07-06,5464,18000,247450,10.19,10.27,10.08,10.27,0.12,12
2017-07-07,5464,42000,577600,10.23,10.23,10.04,10.04,-0.23,22
2017-07-10,5464,32000,437200,10.04,10.12,10.01,10.01,-0.03,18
2017-07-11,5464,57000,764750,10.01,10.04,9.86,9.97,-0.04,28
2017-07-12,5464,48000,636550,9.86,9.86,9.71,9.79,-0.18,25
2017-07-13,5464,70000,952800,9.71,10.34,9.71,10.04,0.25,51
2017-07-14,5464,426000,6115000,10.19,11.04,10.19,10.41,0.37,234
2017-07-17,5464,86000,1189900,10.34,10.34,10.15,10.23,-0.18,45
2017-07-18,5464,9000,125250,10.23,10.34,10.19,10.27,0.04,9
2017-07-19,5464,55000,747500,10.27,10.27,9.93,9.93,-0.34,40
2017-07-20,5464,38000,510850,9.93,10.01,9.9,9.97,0.04,20
2017-07-21,5464,12000,163150,9.97,10.12,9.97,10.12,0.15,12
2017-07-24,5464,8000,109400,10.12,10.15,10.04,10.12,0.0,8
2017-07-25,5464,24000,325350,10.12,10.12,9.93,10.08,-0.04,17
2017-07-26,5464,139000,1854600,10.08,10.08,9.71,9.93,-0.15,71
2017-07-27,5464,24000,325800,9.97,10.12,9.97,9.97,0.04,17
2017-07-28,5464,12000,161150,9.97,10.01,9.9,10.01,0.04,9
2017-07-31,5464,2000,27100,10.01,10.01,10.01,10.01,0.0,2
2017-08-01,5464,10000,134850,10.01,10.01,9.9,9.9,-0.11,7
2017-08-02,5464,173000,2259550,9.93,9.93,9.42,9.71,-0.19,102
2017-08-03,5464,18000,236550,9.71,9.75,9.67,9.75,0.04,15
2017-08-04,5464,96000,1303650,9.79,10.19,9.79,10.04,0.29,70
2017-08-07,5464,7000,94200,10.04,10.04,9.9,9.97,-0.07,7
