date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2115,197021,11082580,28.03,28.59,28.03,28.23,0.35,129
2017-01-04,2115,216000,12182000,28.59,28.59,28.23,28.28,0.05,154
2017-01-05,2115,420058,24228011,28.44,29.39,28.28,28.89,0.61,321
2017-01-06,2115,240036,13886788,29.19,29.29,28.89,29.19,0.3,144
2017-01-09,2115,315301,18220787,29.49,29.69,28.54,28.79,-0.4,245
2017-01-10,2115,103160,5915820,29.24,29.24,28.69,28.79,0.0,96
2017-01-11,2115,223804,12884328,28.79,29.19,28.59,28.79,0.0,128
2017-01-12,2115,99000,5692100,29.04,29.09,28.74,28.79,0.0,70
2017-01-13,2115,64055,3636817,28.89,28.89,28.39,28.59,-0.2,57
2017-01-16,2115,172049,9515860,28.34,28.34,27.43,27.43,-1.16,149
2017-01-17,2115,309400,16707400,27.43,27.58,26.77,27.28,-0.15,230
2017-01-18,2115,155800,8370200,27.08,27.28,26.83,27.28,0.0,116
2017-01-19,2115,127800,6880519,27.18,27.28,26.93,26.98,-0.3,110
2017-01-20,2115,373068,19804524,27.18,27.18,26.52,26.93,-0.05,231
2017-01-23,2115,159100,8527340,27.08,27.33,26.72,26.98,0.05,133
2017-01-24,2115,96050,5148165,26.98,27.18,26.88,26.98,0.0,86
2017-02-02,2115,103670,5519410,26.93,27.08,26.67,26.72,-0.26,81
2017-02-03,2115,132036,7028244,26.67,27.13,26.47,27.13,0.41,105
2017-02-06,2115,170369,9244988,27.33,27.43,27.18,27.28,0.15,136
2017-02-07,2115,83475,4496012,27.18,27.18,27.03,27.08,-0.2,76
2017-02-08,2115,751029,42969835,28.94,29.44,28.44,28.44,1.36,601
2017-02-09,2115,243030,13624776,28.59,28.59,28.03,28.18,-0.26,195
2017-02-10,2115,219276,12220562,28.44,28.44,27.88,27.88,-0.3,186
2017-02-13,2115,254000,14060400,27.88,28.23,27.53,27.88,0.0,197
2017-02-14,2115,677078,38311422,28.13,28.79,27.98,28.54,0.66,535
2017-02-15,2115,483451,27522381,28.54,28.89,28.44,28.59,0.05,345
2017-02-16,2115,288056,16414180,28.99,28.99,28.54,28.69,0.1,181
2017-02-17,2115,3289031,198404491,29.29,31.3,29.29,30.8,2.11,2178
2017-02-18,2115,1403114,87190541,30.45,31.96,30.45,31.1,0.3,984
2017-02-20,2115,977550,59472400,31.3,31.41,30.15,30.2,-0.9,653
2017-02-21,2115,622186,36820548,30.2,30.2,29.44,29.95,-0.25,460
2017-02-22,2115,427000,25295500,30.0,30.35,29.59,29.85,-0.1,346
2017-02-23,2115,590600,34444240,29.85,29.85,28.89,29.14,-0.71,489
2017-02-24,2115,426324,24490592,29.14,29.14,28.79,28.84,-0.3,335
2017-03-01,2115,273000,15731100,28.94,29.19,28.79,29.09,0.25,205
2017-03-02,2115,643050,36355929,29.19,29.29,27.83,28.23,-0.86,475
2017-03-03,2115,342324,19153803,28.18,28.59,27.88,28.44,0.21,289
2017-03-06,2115,193183,10951363,28.49,28.79,28.23,28.54,0.1,167
2017-03-07,2115,153050,8684924,28.44,28.79,28.44,28.59,0.05,137
2017-03-08,2115,443335,24745925,28.18,28.23,27.93,28.13,-0.46,322
2017-03-09,2115,323000,17911800,28.54,28.54,27.73,27.78,-0.35,224
2017-03-10,2115,412000,22628300,27.78,28.18,27.23,28.08,0.3,263
2017-03-13,2115,170086,9499298,28.08,28.39,27.93,28.08,0.0,134
2017-03-14,2115,517073,29450982,28.23,29.04,27.98,28.84,0.76,364
2017-03-15,2115,453500,25707599,28.79,28.79,28.39,28.39,-0.45,334
2017-03-16,2115,414248,23144863,28.39,28.49,27.88,27.88,-0.51,303
2017-03-17,2115,192050,10702500,27.88,28.18,27.88,28.03,0.15,150
2017-03-20,2115,137769,7719108,28.18,28.39,28.08,28.23,0.2,97
2017-03-21,2115,169036,9476905,28.13,28.49,28.03,28.03,-0.2,115
2017-03-22,2115,229010,12845360,27.83,28.59,27.73,28.34,0.31,164
2017-03-23,2115,266053,15051574,28.44,28.59,28.28,28.54,0.2,205
2017-03-24,2115,705422,40534706,28.54,29.44,28.49,28.94,0.4,487
2017-03-27,2115,242000,13754700,28.94,29.09,28.28,28.28,-0.66,186
2017-03-28,2115,165275,9248950,28.39,28.54,27.93,27.93,-0.35,126
2017-03-29,2115,81000,4526600,28.18,28.39,27.98,28.08,0.15,61
2017-03-30,2115,79390,4451517,28.08,28.54,28.08,28.18,0.1,77
2017-03-31,2115,136000,7661000,28.13,28.54,28.08,28.34,0.16,105
2017-04-05,2115,178300,10074400,28.54,28.69,28.28,28.69,0.35,115
2017-04-06,2115,218101,12348935,28.94,28.94,28.18,28.18,-0.51,165
2017-04-07,2115,186468,10424214,28.23,28.28,27.98,28.18,0.0,125
2017-04-10,2115,442232,25260499,28.34,28.99,28.28,28.79,0.61,292
2017-04-11,2115,179173,10132870,28.89,28.94,28.13,28.13,-0.66,138
2017-04-12,2115,139200,7775420,28.18,28.34,27.93,28.18,0.05,111
2017-04-13,2115,257500,14182450,28.13,28.18,27.33,27.58,-0.6,187
2017-04-14,2115,306000,16486998,27.68,27.68,26.77,26.93,-0.65,210
2017-04-17,2115,108500,5798400,26.88,27.08,26.67,27.03,0.1,80
2017-04-18,2115,153500,8284049,27.28,27.38,26.93,27.23,0.2,85
2017-04-19,2115,110000,5944100,27.23,27.33,27.08,27.18,-0.05,78
2017-04-20,2115,40000,2163500,26.98,27.48,26.98,27.13,-0.05,39
2017-04-21,2115,89000,4813600,27.48,27.58,27.08,27.08,-0.05,68
2017-04-24,2115,67460,3639140,27.13,27.43,27.08,27.18,0.1,59
2017-04-25,2115,79200,4313660,27.28,27.63,27.23,27.58,0.4,63
2017-04-26,2115,97000,5355500,27.58,27.98,27.53,27.88,0.3,78
2017-04-27,2115,53742,2976703,27.88,28.13,27.73,27.83,-0.05,43
2017-04-28,2115,500485,28328099,28.13,28.74,28.13,28.28,0.45,319
2017-05-02,2115,217600,12354739,28.89,28.89,28.28,28.54,0.26,104
2017-05-03,2115,1111379,64794410,28.69,29.95,28.44,29.69,1.15,673
2017-05-04,2115,767050,45226340,29.59,29.95,29.24,29.79,0.1,465
2017-05-05,2115,1157348,69428875,29.95,30.65,29.34,30.2,0.41,822
2017-05-08,2115,780800,46038178,30.2,30.2,29.24,30.0,-0.2,503
2017-05-09,2115,498600,29369159,29.74,30.1,29.19,30.1,0.1,295
2017-05-10,2115,896750,52936947,30.1,30.1,29.34,30.0,-0.1,460
2017-05-11,2115,603219,35869059,30.0,30.45,29.49,30.35,0.35,314
2017-05-12,2115,562148,34073953,30.35,30.85,30.2,30.6,0.25,355
2017-05-15,2115,1007735,62123814,30.6,31.46,30.6,31.46,0.86,533
2017-05-16,2115,597366,37197938,31.81,31.91,30.85,31.51,0.05,379
2017-05-17,2115,525550,32948219,31.61,31.76,31.0,31.61,0.1,313
2017-05-18,2115,429302,26789642,31.25,31.66,30.95,31.61,0.0,280
2017-05-19,2115,847160,52471476,31.25,31.46,30.75,30.95,-0.66,561
2017-05-22,2115,348036,21459932,30.85,31.56,30.6,31.41,0.46,248
2017-05-23,2115,287050,18010030,31.41,31.76,31.35,31.71,0.3,189
2017-05-24,2115,1187476,76838789,31.71,32.97,31.71,32.76,1.05,864
2017-05-25,2115,488389,31738350,32.86,33.02,32.51,32.61,-0.15,316
2017-05-26,2115,206519,13284267,32.51,32.56,32.26,32.46,-0.15,154
2017-05-31,2115,349350,22458745,32.46,32.71,31.91,32.71,0.25,268
2017-06-01,2115,454493,29347103,32.86,33.37,32.06,32.06,-0.65,306
2017-06-02,2115,451269,28398247,32.06,32.36,31.3,31.81,-0.25,330
2017-06-03,2115,328000,20806000,31.96,32.26,31.56,32.26,0.45,229
2017-06-05,2115,216006,13736581,31.96,32.41,31.71,31.96,-0.3,140
2017-06-06,2115,194150,12164945,31.86,31.86,31.46,31.51,-0.45,124
2017-06-07,2115,212100,13416090,31.71,32.16,31.51,31.66,0.15,147
2017-06-08,2115,309682,19479497,31.66,31.91,31.35,31.91,0.25,153
2017-06-09,2115,158794,10029299,31.91,31.96,31.56,31.96,0.05,110
2017-06-12,2115,287233,17965631,31.71,31.71,31.15,31.66,-0.3,183
2017-06-13,2115,165150,10278215,31.46,31.51,31.15,31.35,-0.31,105
2017-06-14,2115,264100,16224389,31.41,31.61,30.4,31.15,-0.2,195
2017-06-15,2115,145202,8952183,31.35,31.35,30.8,31.15,0.0,88
2017-06-16,2115,89500,5549150,31.2,31.35,30.95,31.35,0.2,53
2017-06-19,2115,78010,4864021,31.2,31.46,31.2,31.46,0.11,53
2017-06-20,2115,163902,10256263,31.46,31.66,31.3,31.51,0.05,82
2017-06-21,2115,135781,8530667,31.51,31.76,31.51,31.76,0.25,83
2017-06-22,2115,78300,4934150,32.01,32.01,31.61,31.61,-0.15,62
2017-06-23,2115,74500,4645749,31.56,31.61,31.25,31.25,-0.36,52
2017-06-26,2115,228100,14161670,31.25,31.51,31.0,31.51,0.26,142
2017-06-27,2115,94100,5837280,31.46,31.46,31.1,31.1,-0.41,74
2017-06-28,2115,200000,12221700,31.1,31.1,30.6,30.7,-0.4,130
2017-06-29,2115,127200,7768720,30.5,30.95,30.5,30.95,0.25,78
2017-06-30,2115,92000,5590100,30.7,30.7,30.5,30.6,-0.35,70
2017-07-03,2115,80000,4844500,30.8,30.8,30.35,30.6,0.0,71
2017-07-04,2115,172000,10359400,30.5,30.6,30.05,30.2,-0.4,121
2017-07-05,2115,87015,5231816,30.2,30.55,29.9,30.55,0.35,59
2017-07-06,2115,81000,4885200,30.35,30.5,30.25,30.5,-0.05,47
2017-07-07,2115,262548,15531532,30.1,30.2,29.59,29.64,-0.86,185
2017-07-10,2115,106200,6224580,29.64,29.64,29.19,29.54,-0.1,78
2017-07-11,2115,162000,9416800,29.24,29.54,29.09,29.44,-0.1,100
2017-07-12,2115,217318,12488847,29.24,29.24,28.79,28.79,-0.65,159
2017-07-13,2115,113000,6514200,28.94,29.19,28.84,28.84,0.05,95
2017-07-14,2115,67000,3899300,29.19,29.39,29.14,29.29,0.45,50
2017-07-17,2115,125000,7302000,29.9,29.9,29.14,29.14,-0.15,87
2017-07-18,2115,63189,3650337,29.04,29.19,28.99,29.19,0.05,50
2017-07-19,2115,76000,4400400,29.19,29.19,29.09,29.14,-0.05,45
2017-07-20,2115,72000,4172000,29.14,29.39,29.09,29.09,-0.05,49
2017-07-21,2115,54260,3153280,29.44,29.44,29.09,29.09,0.0,42
2017-07-24,2115,50300,2900200,29.09,29.14,28.84,29.09,0.0,39
2017-07-25,2115,46170,2655026,28.99,28.99,28.94,28.94,-0.15,36
2017-07-26,2115,117036,6725870,28.99,29.09,28.79,28.79,-0.15,71
2017-07-27,2115,76060,4354774,28.79,28.89,28.74,28.74,-0.05,56
2017-07-28,2115,88000,5001000,28.69,28.89,28.44,28.49,-0.25,70
2017-07-31,2115,58050,3295960,28.69,28.69,28.49,28.59,0.1,40
2017-08-01,2115,55250,3147750,28.64,28.79,28.59,28.69,0.1,39
2017-08-02,2115,43205,2465226,28.74,28.79,28.69,28.69,0.0,40
2017-08-03,2115,86522,5003369,28.84,29.24,28.79,29.04,0.35,67
2017-08-04,2115,17000,980200,29.04,29.14,28.94,29.14,0.1,16
2017-08-07,2115,108184,6209034,29.14,29.14,28.69,29.09,-0.05,87
2017-08-08,2115,238181,13673561,29.09,29.14,28.59,28.94,-0.15,151
2017-08-09,2115,96103,5500822,28.94,28.99,28.69,28.94,0.0,74
2017-08-10,2115,231050,13109575,28.94,28.94,28.39,28.79,-0.15,148
2017-08-11,2115,112000,6342500,28.49,28.69,28.34,28.54,-0.25,78
2017-08-14,2115,147100,8252540,28.54,28.59,28.03,28.18,-0.36,102
2017-08-15,2115,134000,7498900,28.18,28.44,27.98,28.34,0.16,78
2017-08-16,2115,96036,5373616,28.34,28.39,28.03,28.03,-0.31,70
2017-08-17,2115,93004,5223025,28.18,28.39,28.13,28.34,0.31,64
2017-08-18,2115,199104,11284290,28.44,28.89,28.28,28.74,0.4,104
2017-08-21,2115,171261,9760938,28.74,28.89,28.44,28.89,0.15,110
2017-08-22,2115,122171,6966215,28.89,28.89,28.59,28.74,-0.15,76
2017-08-23,2115,196150,11162510,28.89,28.94,28.44,28.54,-0.2,117
2017-08-24,2115,78650,4478850,28.59,28.74,28.59,28.64,0.1,56
2017-08-25,2115,329425,19072592,28.94,29.49,28.64,29.29,0.65,215
2017-08-28,2115,364296,21460593,29.59,29.85,29.44,29.74,0.45,199
2017-08-29,2115,201209,11879331,29.79,29.85,29.59,29.79,0.05,113
2017-08-30,2115,379122,22261400,29.79,29.9,29.34,29.49,-0.3,249
2017-08-31,2115,481589,28472540,29.59,30.15,29.29,30.15,0.66,324
2017-09-01,2115,849216,51457808,30.25,30.8,30.15,30.5,0.35,523
2017-09-04,2115,735095,39141360,30.4,30.51,29.61,29.89,-0.61,477
2017-09-05,2115,140500,7446350,29.61,30.06,29.61,29.95,0.06,108
2017-09-06,2115,175473,9410347,29.95,30.45,29.89,30.17,0.22,127
2017-09-07,2115,143100,7673750,30.34,30.57,29.95,29.95,-0.22,95
2017-09-08,2115,96000,5131500,30.0,30.23,29.95,29.95,0.0,77
2017-09-11,2115,56635,3020443,30.0,30.29,29.95,30.0,0.05,48
2017-09-12,2115,73552,3936775,30.17,30.34,30.0,30.0,0.0,57
2017-09-13,2115,158573,8558227,30.29,30.68,30.23,30.29,0.29,112
2017-09-14,2115,50200,2709480,30.12,30.62,30.12,30.62,0.33,38
2017-09-15,2115,109186,5913462,30.62,30.68,30.29,30.45,-0.17,76
2017-09-18,2115,151036,8170836,30.45,30.62,30.29,30.29,-0.16,73
2017-09-19,2115,37234,1998741,30.4,30.4,30.12,30.12,-0.17,35
2017-09-20,2115,77752,4135632,30.12,30.12,29.78,29.84,-0.28,60
2017-09-21,2115,65150,3460593,29.84,30.12,29.84,29.95,0.11,47
2017-09-22,2115,181812,9555824,29.72,29.78,29.38,29.38,-0.57,205
2017-09-25,2115,125390,6454515,29.78,29.78,28.82,28.82,-0.56,117
2017-09-26,2115,91591,4690657,28.71,29.1,28.65,28.71,-0.11,80
2017-09-27,2115,35251,1805301,28.71,29.05,28.71,28.88,0.17,46
2017-09-28,2115,71819,3668469,28.82,28.88,28.6,28.71,-0.17,67
2017-09-29,2115,98237,4944236,28.2,28.48,28.2,28.32,-0.39,87
2017-09-30,2115,33249,1684074,28.48,28.65,28.43,28.6,0.28,20
2017-10-02,2115,37395,1908683,28.71,28.93,28.6,28.71,0.11,41
2017-10-03,2115,30992,1579293,28.99,28.99,28.54,28.54,-0.17,35
2017-10-05,2115,82476,4192423,28.54,28.77,28.54,28.77,0.23,59
2017-10-06,2115,76001,3868044,29.05,29.05,28.54,28.6,-0.17,64
2017-10-11,2115,175847,8811701,28.6,28.6,28.03,28.09,-0.51,132
2017-10-12,2115,71395,3566685,28.15,28.2,28.03,28.09,0.0,55
2017-10-13,2115,92930,4722287,28.09,29.05,27.98,28.99,0.9,101
2017-10-16,2115,87720,4444173,28.71,28.71,28.32,28.6,-0.39,68
2017-10-17,2115,37625,1914647,28.65,28.82,28.48,28.6,0.0,41
2017-10-18,2115,35597,1805987,28.6,28.6,28.48,28.6,0.0,34
2017-10-19,2115,37265,1890880,28.65,28.71,28.43,28.43,-0.17,43
2017-10-20,2115,32351,1628553,28.32,28.43,28.26,28.32,-0.11,31
2017-10-23,2115,33601,1688409,28.32,28.32,28.2,28.2,-0.12,31
2017-10-24,2115,50150,2514472,28.2,28.26,28.2,28.2,0.0,48
2017-10-25,2115,55398,2765118,28.2,28.26,27.86,28.03,-0.17,55
2017-10-26,2115,74393,3691849,28.15,28.15,27.86,28.01,-0.02,68
2017-10-27,2115,58941,2912328,28.03,28.03,27.67,27.84,-0.17,49
2017-10-30,2115,44446,2185604,27.86,27.86,27.64,27.67,-0.17,39
2017-10-31,2115,25596,1263690,27.67,27.98,27.67,27.81,0.14,26
2017-11-01,2115,108079,5351551,27.81,28.15,27.81,28.01,0.2,49
2017-11-02,2115,76238,3805924,28.03,28.2,28.03,28.06,0.05,41
2017-11-03,2115,42793,2119512,28.06,28.06,27.75,27.84,-0.22,36
2017-11-06,2115,22905,1127566,27.84,27.84,27.58,27.64,-0.2,26
2017-11-07,2115,70407,3449143,27.7,27.7,27.47,27.56,-0.08,60
2017-11-08,2115,39396,1929054,27.58,27.64,27.47,27.64,0.08,41
2017-11-09,2115,108185,5269125,27.53,27.86,27.3,27.33,-0.31,81
2017-11-10,2115,117996,5661308,27.25,27.25,26.91,26.91,-0.42,91
2017-11-13,2115,169414,7840965,26.91,26.91,25.73,25.73,-1.18,155
2017-11-14,2115,113893,5091756,25.73,25.73,24.83,25.11,-0.62,84
2017-11-15,2115,84104,3774857,25.11,25.61,24.85,25.5,0.39,82
2017-11-16,2115,72089,3258062,25.33,25.84,25.11,25.44,-0.06,64
2017-11-17,2115,70096,3198025,25.56,26.06,25.56,25.67,0.23,62
2017-11-20,2115,69198,3121328,25.73,25.73,25.22,25.25,-0.42,61
2017-11-21,2115,64402,2910029,25.33,25.73,25.33,25.5,0.25,58
2017-11-22,2115,69594,3164446,25.5,25.73,25.44,25.64,0.14,57
2017-11-23,2115,110075,5025516,25.64,25.78,25.61,25.67,0.03,39
2017-11-24,2115,100699,4632573,26.23,26.23,25.78,25.84,0.17,43
2017-11-27,2115,48747,2251346,25.89,26.09,25.89,26.04,0.2,38
2017-11-28,2115,37596,1728252,26.12,26.12,25.78,25.89,-0.15,33
2017-11-29,2115,48666,2206250,25.53,25.81,25.33,25.61,-0.28,43
2017-11-30,2115,50354,2279464,25.61,25.61,25.39,25.39,-0.22,30
2017-12-01,2115,56160,2536150,25.39,25.61,25.39,25.42,0.03,36
2017-12-04,2115,66054,2975676,25.42,25.44,25.33,25.39,-0.03,42
2017-12-05,2115,53481,2413646,25.39,25.5,25.39,25.42,0.03,39
2017-12-06,2115,43002,1942540,25.47,25.47,25.39,25.42,0.0,35
2017-12-07,2115,13531,617050,25.73,25.73,25.53,25.67,0.25,16
2017-12-08,2115,21911,990881,25.47,25.47,25.42,25.47,-0.2,20
2017-12-11,2115,29386,1350120,26.01,26.01,25.67,25.95,0.48,27
2017-12-12,2115,24104,1107877,25.95,25.95,25.7,25.92,-0.03,25
2017-12-13,2115,18317,847157,25.81,26.23,25.81,26.12,0.2,20
2017-12-14,2115,25949,1196104,26.06,26.09,25.89,26.09,-0.03,22
2017-12-15,2115,40081,1839839,26.09,26.09,25.73,25.89,-0.2,28
2017-12-18,2115,19198,876185,25.56,26.04,25.5,26.04,0.15,18
2017-12-19,2115,29099,1330704,25.89,25.89,25.7,25.75,-0.29,19
2017-12-20,2115,17237,786003,25.67,25.67,25.64,25.67,-0.08,16
2017-12-21,2115,35199,1605564,25.67,25.73,25.67,25.67,0.0,25
2017-12-22,2115,98699,4485353,25.56,25.67,25.53,25.61,-0.06,74
2017-12-25,2115,75003,3380786,25.42,25.44,25.33,25.42,-0.19,61
2017-12-26,2115,133151,5954369,25.42,25.42,24.49,25.11,-0.31,96
2017-12-27,2115,14199,636205,24.97,25.7,24.88,25.22,0.11,14
2017-12-28,2115,18223,821285,25.22,25.44,25.22,25.33,0.11,17
2017-12-29,2115,15973,719872,25.25,25.73,25.25,25.5,0.17,24
