date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,6661,298613,8541810,25.83,27.84,25.14,26.16,-1.77,143
2017-10-25,6661,55600,1521557,26.63,26.35,25.14,25.14,-1.02,39
2017-10-26,6661,47410,1219855,25.48,25.42,23.37,24.02,-1.12,34
2017-10-27,6661,36000,910920,23.95,24.3,23.1,23.65,-0.37,16
2017-10-30,6661,13200,335464,23.55,23.74,23.53,23.53,-0.12,8
2017-10-31,6661,38058,959014,23.66,23.73,23.3,23.41,-0.12,19
2017-11-01,6661,89000,2144690,23.46,23.37,21.42,21.69,-1.72,45
2017-11-02,6661,193026,4128991,22.44,21.6,18.62,19.74,-1.95,95
2017-11-03,6661,35500,718870,19.91,19.74,18.53,18.62,-1.12,20
2017-11-06,6661,53002,1052019,18.85,18.71,18.04,18.55,-0.07,22
2017-11-07,6661,91000,1959680,18.48,20.77,19.31,20.11,1.56,43
2017-11-08,6661,76301,1749405,20.04,21.97,20.48,21.41,1.3,41
2017-11-09,6661,67200,1528030,21.35,21.88,20.94,21.04,-0.37,30
2017-11-10,6661,57000,1334490,21.17,21.94,21.4,21.72,0.68,32
2017-11-13,6661,5000,115250,21.79,21.46,21.46,21.46,-0.26,1
2017-11-14,6661,35000,779350,21.46,21.04,20.11,20.35,-1.11,20
2017-11-15,6661,18100,385590,20.73,20.48,19.46,19.55,-0.8,9
2017-11-16,6661,47000,1049630,19.83,21.41,20.02,21.01,1.46,25
2017-11-17,6661,24600,566440,20.79,21.88,20.76,21.88,0.87,16
2017-11-20,6661,38600,856760,21.44,21.5,20.11,20.46,-1.42,21
2017-11-21,6661,7000,148480,20.67,20.02,19.63,19.64,-0.82,3
2017-11-22,6661,3000,65440,19.75,20.47,20.02,20.02,0.38,3
2017-11-23,6661,34230,728796,20.31,20.02,19.63,19.74,-0.28,13
2017-11-24,6661,13000,286070,19.82,21.04,20.02,20.68,0.94,10
2017-11-28,6661,16100,367854,20.49,21.37,20.95,20.95,0.27,8
2017-11-29,6661,2000,46200,21.27,21.51,21.51,21.51,0.56,1
2017-12-01,6661,46666,1084254,21.51,21.87,21.41,21.87,0.36,24
2017-12-04,6661,76700,1809416,21.63,22.38,21.51,22.33,0.46,40
2017-12-05,6661,59150,1385025,21.96,22.44,21.41,21.94,-0.39,29
2017-12-06,6661,37580,867461,21.8,21.92,20.61,20.61,-1.33,18
2017-12-07,6661,34576,760036,21.49,20.76,19.68,20.02,-0.59,20
2017-12-08,6661,4210,92919,20.46,20.62,20.35,20.35,0.33,4
2017-12-11,6661,2105,46556,20.55,20.63,20.55,20.55,0.2,3
2017-12-12,6661,10000,230000,20.59,21.41,21.41,21.41,0.86,4
2017-12-13,6661,8000,184600,21.41,21.51,21.41,21.51,0.1,3
2017-12-14,6661,9000,203390,21.49,21.09,20.99,21.09,-0.42,5
2017-12-18,6661,18000,405850,21.04,21.04,20.95,21.04,-0.05,7
2017-12-20,6661,11000,248860,20.99,21.34,20.95,20.95,-0.09,6
2017-12-22,6661,7001,158241,21.06,21.47,20.41,21.46,0.51,6
2017-12-25,6661,10000,221660,21.04,21.41,20.42,21.41,-0.05,7
2017-12-26,6661,29000,664120,20.64,21.47,20.48,21.44,0.03,17
2017-12-27,6661,5000,115000,21.32,21.41,21.41,21.41,-0.03,1
2017-12-28,6661,12840,289788,21.41,21.13,21.0,21.13,-0.28,5
2017-12-29,6661,6000,138680,21.01,21.6,21.41,21.6,0.47,5
