date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1906,1391962,24022249,12.92,13.15,12.92,13.0,0.0,496
2017-01-04,1906,2791000,48513250,13.15,13.34,12.96,12.96,-0.04,859
2017-01-05,1906,6237517,110945244,13.04,13.72,13.04,13.38,0.42,2106
2017-01-06,1906,9221676,175219490,14.21,14.7,13.76,14.7,1.32,3150
2017-01-09,1906,10892536,220817435,14.96,15.98,14.78,15.49,0.79,4526
2017-01-10,1906,8011513,165105450,15.27,16.02,14.96,15.72,0.23,3133
2017-01-11,1906,3612300,74482167,15.68,15.83,15.34,15.42,-0.3,1504
2017-01-12,1906,2252724,45460330,15.46,15.61,15.12,15.23,-0.19,943
2017-01-13,1906,2982365,60008543,15.23,15.57,14.81,15.0,-0.23,1270
2017-01-16,1906,7373661,156187702,15.04,16.48,15.04,16.48,1.48,2905
2017-01-17,1906,15279600,351404030,16.7,18.1,16.66,18.1,1.62,6514
2017-01-18,1906,9231320,221379467,18.03,18.52,17.84,17.91,-0.19,3993
2017-01-19,1906,4023948,93563407,17.84,17.99,17.35,17.42,-0.49,1738
2017-01-20,1906,10507826,262071774,17.46,19.16,17.46,19.16,1.74,3911
2017-01-23,1906,13007097,349115036,19.42,21.05,19.16,21.05,1.89,5883
2017-01-24,1906,13334696,379390935,20.78,22.3,20.48,21.05,0.0,6582
2017-02-02,1906,6861177,196846188,21.73,22.22,21.16,21.46,0.41,3400
2017-02-03,1906,6540914,175584974,21.5,21.69,19.57,19.88,-1.58,3042
2017-02-06,1906,5484995,149867112,20.22,21.28,19.88,20.25,0.37,2678
2017-02-07,1906,3084248,81204996,20.25,20.56,19.54,19.99,-0.26,1506
2017-02-08,1906,1880321,49607721,20.18,20.29,19.69,19.99,0.0,992
2017-02-09,1906,4019557,115732824,21.54,21.96,21.01,21.96,1.97,1318
2017-02-10,1906,13429909,409522339,24.07,24.07,22.18,22.18,0.22,5306
2017-02-13,1906,2724182,78057934,21.73,21.99,21.35,21.65,-0.53,1375
2017-02-14,1906,1733984,49483102,21.62,22.07,21.35,21.39,-0.26,1012
2017-02-15,1906,2745478,78723000,21.5,22.11,21.01,21.5,0.11,1328
2017-02-16,1906,1857855,52170265,21.84,21.84,21.09,21.12,-0.38,926
2017-02-17,1906,1618995,45487456,21.24,21.73,20.86,21.16,0.04,802
2017-02-18,1906,1158005,32516837,21.16,21.65,20.86,21.24,0.08,639
2017-02-20,1906,1423671,39699528,21.46,21.46,20.71,20.71,-0.53,635
2017-02-21,1906,5413146,156222445,21.16,22.26,21.16,21.62,0.91,2449
2017-02-22,1906,2979800,86050556,21.77,22.07,21.43,21.69,0.07,1265
2017-02-23,1906,1854900,52866600,21.84,22.11,21.12,21.12,-0.57,869
2017-02-24,1906,743270,20895410,21.46,21.46,21.12,21.31,0.19,349
2017-03-01,1906,2114842,60489834,21.69,21.88,21.24,21.46,0.15,895
2017-03-02,1906,3295175,95159963,21.77,22.14,21.39,21.77,0.31,1401
2017-03-03,1906,11937833,372607198,22.14,23.92,22.14,23.92,2.15,4660
2017-03-06,1906,5735500,176223100,24.11,24.11,22.67,22.71,-1.21,2496
2017-03-07,1906,2296856,69565564,22.71,23.32,22.37,22.75,0.04,1217
2017-03-08,1906,1849313,54647918,22.79,23.01,21.99,22.14,-0.61,961
2017-03-09,1906,4074805,115374953,22.52,22.64,20.41,20.52,-1.62,1874
2017-03-10,1906,2539743,67248235,20.14,20.41,19.61,20.37,-0.15,1252
2017-03-13,1906,1364264,36741439,20.29,20.75,20.03,20.03,-0.34,577
2017-03-14,1906,2462235,62894641,19.95,19.95,18.89,19.27,-0.76,1032
2017-03-15,1906,697500,17793424,19.16,19.5,19.08,19.2,-0.07,308
2017-03-16,1906,855006,21910800,19.31,19.61,19.08,19.16,-0.04,474
2017-03-17,1906,2194040,58193110,19.35,20.56,19.31,20.03,0.87,1049
