date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,2745,15000,376380,21.03,21.25,21.03,21.03,0.0,5
2017-01-05,2745,2093,51906,21.11,20.86,20.86,20.86,-0.17,2
2017-01-06,2745,4000,97490,20.86,20.86,20.38,20.86,0.0,2
2017-01-12,2745,2000,48400,20.5,20.44,20.28,20.44,-0.42,2
2017-02-02,2745,14000,352310,20.36,21.29,21.03,21.2,0.76,7
2017-02-03,2745,1000,25000,21.18,21.03,21.03,21.03,-0.17,1
2017-02-06,2745,2200,55470,21.03,22.04,21.03,21.28,0.25,4
2017-02-07,2745,11902,300230,21.21,21.45,21.03,21.2,-0.08,8
2017-02-09,2745,4000,100460,21.23,21.23,21.03,21.03,-0.17,3
2017-02-10,2745,1000,24800,21.13,20.86,20.86,20.86,-0.17,1
2017-02-16,2745,1000,24800,20.86,20.86,20.86,20.86,0.0,1
2017-02-17,2745,1000,24710,20.86,20.79,20.79,20.79,-0.07,1
2017-02-22,2745,19000,480500,20.79,21.87,21.03,21.87,1.08,5
2017-03-01,2745,2000,49400,21.28,20.78,20.78,20.78,-1.09,1
2017-03-02,2745,9100,226578,20.78,21.69,20.61,21.69,0.91,5
2017-03-03,2745,100,2578,20.95,21.69,21.69,21.69,0.0,1
2017-03-06,2745,6000,149100,21.69,21.03,20.78,21.03,-0.66,2
2017-03-07,2745,2000,51000,20.91,21.45,21.45,21.45,0.42,2
2017-03-09,2745,100,2461,21.45,20.7,20.7,20.7,-0.75,1
2017-03-10,2745,3000,73830,20.7,20.7,20.7,20.7,0.0,2
2017-03-13,2745,19000,465180,20.7,20.95,20.02,20.19,-0.51,8
2017-03-14,2745,20220,496110,20.59,21.03,20.19,21.03,0.84,14
2017-03-15,2745,2100,53550,20.65,21.45,21.45,21.45,0.42,2
2017-03-17,2745,6000,151000,21.45,21.45,21.03,21.03,-0.42,3
2017-03-20,2745,5000,122940,21.18,20.78,20.54,20.54,-0.49,2
2017-03-22,2745,1100,26750,20.69,21.2,20.38,21.2,0.66,2
2017-03-23,2745,2000,48460,20.46,20.38,20.38,20.38,-0.82,2
2017-03-24,2745,6142,150690,20.38,21.03,20.38,20.61,0.23,6
2017-03-27,2745,19000,461040,20.64,20.61,20.19,20.61,0.0,10
2017-03-28,2745,3500,87500,20.42,21.03,21.03,21.03,0.42,2
2017-03-29,2745,17000,431900,21.03,21.87,21.03,21.45,0.42,9
2017-03-30,2745,40500,1046850,21.38,21.87,21.45,21.87,0.42,23
2017-03-31,2745,30225,811863,21.75,23.64,22.05,23.64,1.77,23
2017-04-05,2745,43810,1268251,22.6,26.12,23.14,26.12,2.48,25
2017-04-06,2745,41959,1283823,24.36,26.3,24.82,24.99,-1.13,26
2017-04-07,2745,34350,1019606,25.74,25.68,24.65,25.24,0.25,22
2017-04-10,2745,14300,434460,24.97,25.91,25.07,25.07,-0.17,10
2017-04-11,2745,17000,507600,25.56,25.87,24.86,25.07,0.0,8
2017-04-12,2745,42400,1208615,25.12,25.24,23.18,24.17,-0.9,19
2017-04-13,2745,1600,46400,23.99,24.4,24.4,24.4,0.23,3
2017-04-14,2745,1650,46330,24.4,24.65,23.56,23.56,-0.84,4
2017-04-17,2745,1,29,23.62,24.65,24.65,24.65,1.09,1
2017-04-18,2745,98250,2764030,24.65,24.4,22.78,23.98,-0.67,39
2017-04-19,2745,38460,1085709,23.67,24.62,23.4,24.62,0.64,20
2017-04-20,2745,350,9751,23.75,23.44,23.44,23.44,-1.18,1
2017-04-21,2745,2120,62434,23.44,24.78,24.78,24.78,1.34,3
2017-04-25,2745,70,2081,24.78,25.01,25.01,25.01,0.23,1
2017-04-26,2745,2000,59460,25.01,25.01,25.01,25.01,0.0,2
2017-04-27,2745,28,812,25.01,24.4,24.4,24.4,-0.61,1
2017-04-28,2745,100,2850,24.4,23.98,23.98,23.98,-0.42,1
2017-05-02,2745,5001,148679,23.98,25.01,25.01,25.01,1.03,3
2017-05-03,2745,13287,415626,25.01,26.86,25.85,26.86,1.85,14
2017-05-04,2745,31169,1015477,26.32,28.78,26.5,28.78,1.92,22
2017-05-05,2745,60310,2354180,27.41,34.75,29.02,33.09,4.31,43
2017-05-08,2745,43730,1736695,32.84,35.33,32.81,33.9,0.81,26
2017-05-09,2745,1,40,33.41,34.28,34.28,34.28,0.38,1
2017-05-10,2745,6010,235608,34.28,34.36,32.81,34.36,0.08,4
2017-05-11,2745,12940,518637,32.98,34.36,32.65,33.65,-0.71,9
2017-05-12,2745,19500,756010,33.72,33.65,31.97,32.39,-1.26,14
2017-05-15,2745,54400,2119500,32.62,34.07,31.97,33.65,1.26,28
2017-05-16,2745,26107,1039953,32.78,34.07,32.81,34.07,0.42,14
2017-05-17,2745,3000,117000,33.51,32.81,32.81,32.81,-1.26,3
2017-05-18,2745,6000,235200,32.81,33.15,32.81,32.81,0.0,2
2017-05-23,2745,2000,77100,32.98,33.23,31.63,33.23,0.42,2
2017-05-24,2745,1000,37600,32.43,31.63,31.63,31.63,-1.6,1
2017-05-25,2745,100,3945,31.63,33.19,33.19,33.19,1.56,1
2017-05-26,2745,2000,77130,33.19,32.5,32.39,32.39,-0.8,2
2017-06-01,2745,100,3945,32.45,33.19,33.19,33.19,0.8,1
2017-06-02,2745,100,3945,33.19,33.19,33.19,33.19,0.0,1
2017-06-05,2745,3100,118595,33.19,33.19,31.63,33.19,0.0,3
2017-06-06,2745,10100,395445,32.19,33.19,32.81,32.81,-0.38,9
2017-06-08,2745,1313,49953,32.94,32.94,31.72,32.94,0.13,3
2017-06-14,2745,11300,419485,32.01,32.05,29.73,29.73,-3.21,7
2017-06-15,2745,500,18500,31.23,31.13,31.13,31.13,1.4,1
2017-06-16,2745,100,3710,31.13,31.21,31.21,31.21,0.08,1
2017-06-20,2745,5300,188010,31.21,30.03,29.7,30.03,-1.18,5
2017-06-21,2745,5000,178500,29.84,30.29,29.66,30.29,0.26,2
2017-06-23,2745,3000,110520,30.03,30.99,30.99,30.99,0.7,2
2017-06-26,2745,11320,421724,30.99,31.88,30.29,31.04,0.05,11
2017-06-27,2745,17040,670556,31.34,34.53,31.7,33.65,2.61,13
2017-06-28,2745,19107,762942,33.1,34.91,32.81,33.65,0.0,22
2017-06-29,2745,4130,164015,33.59,34.07,33.15,33.15,-0.5,4
2017-06-30,2745,6200,246200,33.41,33.65,33.15,33.65,0.5,4
2017-07-03,2745,9100,369395,33.41,34.45,33.99,34.07,0.42,9
2017-07-04,2745,5040,199358,34.15,34.37,33.02,34.37,0.3,5
2017-07-05,2745,12700,496990,33.28,33.23,31.97,33.23,-1.14,10
2017-07-06,2745,11110,435700,32.92,33.65,32.64,32.64,-0.59,7
2017-07-10,2745,21300,836640,33.0,33.23,32.77,33.06,0.42,10
2017-07-11,2745,3300,128980,33.05,33.05,32.81,32.81,-0.25,4
2017-07-12,2745,5050,195158,32.88,32.88,31.97,32.39,-0.42,8
2017-07-13,2745,11020,430437,32.52,33.23,32.39,32.81,0.42,9
2017-07-14,2745,5038,191757,32.86,33.06,31.88,31.88,-0.93,6
2017-07-17,2745,7000,264350,32.02,31.97,31.72,31.97,0.09,6
2017-07-18,2745,500,19000,31.77,31.97,31.97,31.97,0.0,1
2017-07-19,2745,20964,790962,31.97,31.97,31.46,31.72,-0.25,23
2017-07-20,2745,18610,705059,31.74,32.31,31.72,32.18,0.46,20
2017-07-21,2745,17800,663280,31.88,32.18,30.57,31.13,-1.05,13
2017-07-24,2745,20040,746970,31.35,31.97,30.96,31.97,0.84,16
2017-07-25,2745,21625,804208,31.35,31.97,30.96,31.88,-0.09,20
2017-07-26,2745,4000,149000,31.29,31.55,31.13,31.13,-0.75,3
