date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2421,2202779,59669358,18.84,18.87,18.33,18.43,-0.27,1226
2017-01-04,2421,3522741,96867697,18.36,19.11,18.26,18.84,0.41,2090
2017-01-05,2421,2115007,58724635,19.18,19.18,18.8,18.87,0.03,1132
2017-01-06,2421,2588943,71842978,18.87,19.18,18.7,18.77,-0.1,1184
2017-01-09,2421,4175185,116816830,18.8,19.25,18.77,19.18,0.41,2230
2017-01-10,2421,4431584,121122691,19.18,19.25,18.29,18.46,-0.72,2222
2017-01-11,2421,8799754,248705964,18.91,20.0,18.6,19.79,1.33,4013
2017-01-12,2421,7470203,218142977,19.86,20.41,19.49,19.59,-0.2,3427
2017-01-13,2421,2901951,84123579,19.59,19.96,19.38,19.9,0.31,1643
2017-01-16,2421,5009905,147990440,20.13,20.44,19.66,20.27,0.37,2608
2017-01-17,2421,4710911,141086719,20.58,20.85,20.1,20.13,-0.14,2660
2017-01-18,2421,2539482,74517896,20.07,20.34,19.83,19.86,-0.27,1349
2017-01-19,2421,6264024,187223570,19.79,20.92,19.72,20.41,0.55,3038
2017-01-20,2421,3326623,99525677,20.41,20.65,20.2,20.41,0.0,1304
2017-01-23,2421,3267983,99592128,20.82,21.06,20.58,20.71,0.3,1502
2017-01-24,2421,1975429,59877279,20.82,20.95,20.51,20.65,-0.06,1113
2017-02-02,2421,8422596,270577224,20.88,22.56,20.82,22.56,1.91,4263
2017-02-03,2421,4208634,137528251,22.76,22.76,21.74,22.42,-0.14,2463
2017-02-06,2421,3048756,99874742,22.42,22.73,22.01,22.08,-0.34,1504
2017-02-07,2421,6376028,212400249,22.22,23.14,21.98,22.32,0.24,2974
2017-02-08,2421,3161232,104014279,22.73,22.73,22.05,22.39,0.07,1565
2017-02-09,2421,5445897,172298952,22.18,22.22,21.19,21.74,-0.65,2668
2017-02-10,2421,3278851,102693058,21.74,21.77,21.12,21.23,-0.51,1692
2017-02-13,2421,2433280,76103353,21.09,21.74,21.09,21.26,0.03,1301
2017-02-14,2421,4414206,140350092,21.43,22.18,21.26,21.77,0.51,2396
2017-02-15,2421,3001985,94809715,21.84,21.94,21.36,21.57,-0.2,1606
2017-02-16,2421,1826150,57121823,21.67,21.67,21.16,21.23,-0.34,1078
2017-02-17,2421,2221232,69530132,21.23,21.67,21.12,21.4,0.17,1140
2017-02-18,2421,4783245,154324954,21.7,22.39,21.57,21.74,0.34,2048
2017-02-20,2421,5402598,175766056,21.91,22.59,21.7,22.32,0.58,2799
2017-02-21,2421,5399018,169923301,22.45,22.45,20.82,21.33,-0.99,2609
2017-02-22,2421,3616449,111116031,21.16,21.5,20.68,20.99,-0.34,1944
2017-02-23,2421,2663709,82145600,20.99,21.29,20.85,20.88,-0.11,1432
2017-02-24,2421,1694289,52618259,21.16,21.29,20.95,21.16,0.28,929
2017-03-01,2421,2107197,64867194,21.5,21.5,20.78,20.99,-0.17,1287
2017-03-02,2421,3364732,101048903,21.02,21.29,20.17,20.27,-0.72,1895
2017-03-03,2421,1995139,59328373,20.27,20.58,20.17,20.27,0.0,1200
2017-03-06,2421,1032224,30704834,20.48,20.54,20.13,20.27,0.0,739
2017-03-07,2421,1819307,55151784,20.3,20.92,20.3,20.54,0.27,1027
2017-03-08,2421,1212557,36396482,20.48,20.68,20.34,20.44,-0.1,681
2017-03-09,2421,1236114,36719640,20.48,20.48,20.13,20.24,-0.2,855
2017-03-10,2421,1237447,36452874,20.2,20.27,19.9,20.2,-0.04,828
2017-03-13,2421,1497781,44220531,20.34,20.41,19.83,20.3,0.1,786
2017-03-14,2421,1551185,46658674,20.34,20.78,20.17,20.61,0.31,880
2017-03-15,2421,677175,20343913,20.61,20.68,20.41,20.48,-0.13,441
2017-03-16,2421,1213131,36754785,20.68,20.85,20.54,20.65,0.17,538
2017-03-17,2421,2693575,82882687,20.75,21.26,20.71,21.09,0.44,1340
2017-03-20,2421,1927851,59195437,21.23,21.26,20.75,20.78,-0.31,996
2017-03-21,2421,1280676,39275160,20.95,21.06,20.85,20.95,0.17,651
2017-03-22,2421,949814,28984917,20.88,20.92,20.65,20.82,-0.13,542
2017-03-23,2421,866004,26448462,20.85,20.92,20.75,20.78,-0.04,471
2017-03-24,2421,1831204,56479569,20.82,21.29,20.82,20.85,0.07,916
2017-03-27,2421,1916041,59265927,21.09,21.43,20.92,20.92,0.07,1102
2017-03-28,2421,2051389,61843452,20.99,21.12,20.24,20.3,-0.62,1181
2017-03-29,2421,2098166,63846540,20.75,21.09,20.34,20.88,0.58,1163
2017-03-30,2421,1276260,38742344,21.02,21.02,20.58,20.61,-0.27,721
2017-03-31,2421,738830,22249991,20.88,20.88,20.48,20.51,-0.1,494
2017-04-05,2421,1009064,30735229,20.61,20.92,20.61,20.85,0.34,684
2017-04-06,2421,2112549,65296869,20.88,21.36,20.85,21.16,0.31,1040
2017-04-07,2421,2064867,63164980,21.26,21.33,20.61,21.02,-0.14,1172
2017-04-10,2421,4807608,149888508,20.99,21.7,20.51,21.29,0.27,2293
2017-04-11,2421,3137490,98372408,21.46,21.7,21.16,21.19,-0.1,1646
2017-04-12,2421,1811280,55513233,21.19,21.23,20.75,20.85,-0.34,902
2017-04-13,2421,2120948,65299880,20.85,21.36,20.58,21.29,0.44,1230
2017-04-14,2421,9060692,287906709,21.29,22.15,21.06,21.6,0.31,4511
2017-04-17,2421,17030470,564761595,22.22,23.44,22.01,22.52,0.92,8191
2017-04-18,2421,11935481,410974804,23.27,24.02,23.07,23.27,0.75,5867
2017-04-19,2421,5115200,171715414,23.03,23.48,22.39,22.59,-0.68,2657
2017-04-20,2421,4883849,157814105,22.56,22.8,21.46,21.46,-1.13,2565
2017-04-21,2421,1779678,56720587,21.7,21.91,21.6,21.74,0.28,966
2017-04-24,2421,2661278,84388822,21.98,22.01,21.36,21.4,-0.34,1382
2017-04-25,2421,2506441,78462422,21.64,21.64,20.95,21.43,0.03,1313
2017-04-26,2421,2729607,87437499,21.7,22.25,21.5,21.84,0.41,1363
2017-04-27,2421,2753972,88202800,21.94,22.11,21.7,21.87,0.03,1453
2017-04-28,2421,4963300,163632706,22.28,22.8,22.08,22.45,0.58,2609
2017-05-02,2421,2973000,97259797,22.56,22.56,22.08,22.45,0.0,1329
2017-05-03,2421,2285862,74700634,22.45,22.52,22.18,22.39,-0.06,1022
2017-05-04,2421,2812066,90194454,22.22,22.22,21.7,21.81,-0.58,1276
2017-05-05,2421,3315143,105905649,21.81,22.35,21.33,22.32,0.51,1657
2017-05-08,2421,7865699,265481628,22.66,23.41,22.35,23.0,0.68,3535
2017-05-09,2421,3433541,114363788,23.21,23.34,22.45,22.76,-0.24,1703
2017-05-10,2421,7602611,261890702,23.07,23.85,23.03,23.58,0.82,4059
2017-05-11,2421,4850842,163227065,23.31,23.34,22.52,22.52,-1.06,2390
2017-05-12,2421,2437015,79698843,22.52,22.52,22.22,22.28,-0.24,1342
2017-05-15,2421,1730500,55987600,22.39,22.39,21.84,22.11,-0.17,1111
2017-05-16,2421,1773993,58004570,22.11,22.56,22.11,22.25,0.14,1030
2017-05-17,2421,2199421,70599264,22.32,22.32,21.77,21.87,-0.38,1240
2017-05-18,2421,1737782,56028224,21.67,22.25,21.5,22.25,0.38,912
2017-05-19,2421,1359348,44278306,22.35,22.42,22.01,22.28,0.03,915
2017-05-22,2421,966778,31513381,22.35,22.39,22.15,22.28,0.0,641
2017-05-23,2421,3694030,122496696,22.45,22.86,22.35,22.76,0.48,1863
2017-05-24,2421,1985344,66603036,22.8,23.07,22.69,22.8,0.04,1152
2017-05-25,2421,1051890,35101379,22.8,22.93,22.63,22.83,0.03,611
2017-05-26,2421,2780643,94412895,22.9,23.31,22.86,23.14,0.31,1470
2017-05-31,2421,1767346,60042270,23.21,23.51,23.0,23.1,-0.04,929
2017-06-01,2421,1541852,51629460,23.1,23.17,22.69,22.86,-0.24,799
2017-06-02,2421,1322996,44542614,22.8,23.1,22.8,22.93,0.07,678
2017-06-03,2421,742519,24952834,22.93,23.07,22.8,23.07,0.14,391
2017-06-05,2421,7234338,252456407,23.1,24.19,23.03,24.19,1.12,3371
2017-06-06,2421,6490239,232027867,24.47,24.64,24.19,24.26,0.07,3083
2017-06-07,2421,4844241,173978755,24.5,24.95,24.23,24.3,0.04,2444
2017-06-08,2421,3231613,116272245,24.33,24.81,24.26,24.81,0.51,1674
2017-06-09,2421,23974897,929788703,25.59,27.27,25.46,27.27,2.46,9152
2017-06-12,2421,19267110,793219114,27.71,28.67,27.64,27.78,0.51,8721
2017-06-13,2421,8549095,343721748,27.4,28.05,26.75,27.85,0.07,4682
2017-06-14,2421,11712309,478221660,28.53,29.01,26.96,27.2,-0.65,6337
2017-06-15,2421,5053930,197887926,26.92,27.2,26.28,27.16,-0.04,3025
2017-06-16,2421,4662891,185645751,27.37,27.61,26.69,27.57,0.41,2530
2017-06-19,2421,2839559,114438687,27.81,27.85,27.2,27.44,-0.13,1510
2017-06-20,2421,3242386,130416001,27.64,27.85,27.03,27.06,-0.38,1839
2017-06-21,2421,5852384,240572710,27.3,28.43,27.3,27.71,0.65,3237
2017-06-22,2421,6374298,268204339,27.98,29.21,27.91,28.53,0.82,3693
2017-06-23,2421,4714641,195359087,29.07,29.18,27.98,28.05,-0.48,2671
2017-06-26,2421,4479869,174600066,28.09,28.27,27.69,27.69,-0.36,2383
2017-06-27,2421,4029466,159678008,27.98,28.88,27.98,28.19,0.5,2586
2017-06-28,2421,1807478,70701244,28.19,28.45,27.84,27.84,-0.35,1096
2017-06-29,2421,2389493,92196928,27.98,28.16,27.41,27.62,-0.22,1465
2017-06-30,2421,3498668,137047331,27.51,28.45,27.51,28.19,0.57,2175
2017-07-03,2421,2975358,118506088,28.63,28.84,28.34,28.45,0.26,1618
2017-07-04,2421,1838681,72754092,28.7,28.7,28.05,28.05,-0.4,1067
2017-07-05,2421,2344020,91439281,28.09,28.41,27.48,28.37,0.32,1391
2017-07-06,2421,2391366,94969318,28.55,28.77,28.16,28.48,0.11,1566
2017-07-07,2421,2759005,109869895,28.41,28.98,28.27,28.41,-0.07,1560
2017-07-10,2421,1632380,63896092,28.41,28.45,27.76,27.84,-0.57,948
2017-07-11,2421,2355372,91280840,28.02,28.05,27.62,27.69,-0.15,1302
2017-07-12,2421,7577670,302533440,27.69,29.16,27.69,28.41,0.72,3807
2017-07-13,2421,3927358,158121204,28.7,29.13,28.41,29.13,0.72,2178
2017-07-14,2421,2972687,119911567,29.16,29.2,28.59,29.2,0.07,1622
2017-07-17,2421,3188378,130292910,29.45,29.7,28.84,29.31,0.11,1739
2017-07-18,2421,2501764,102398528,29.56,29.7,29.13,29.23,-0.08,1471
2017-07-19,2421,11329918,492504308,29.34,32.14,29.13,32.14,2.91,5774
2017-07-20,2421,9139059,410026977,32.86,33.36,31.06,31.57,-0.57,5229
2017-07-21,2421,3034125,131569850,31.75,31.85,30.74,31.21,-0.36,1833
2017-07-24,2421,1840996,79304674,31.17,31.21,30.74,30.85,-0.36,1030
2017-07-25,2421,3387440,147395518,30.88,31.46,30.85,31.03,0.18,1999
2017-07-26,2421,2728702,117499645,31.14,31.32,30.49,30.99,-0.04,1503
2017-07-27,2421,5789383,257313669,31.28,32.32,31.14,31.49,0.5,3312
2017-07-28,2421,2044787,88426791,31.53,31.57,30.74,30.74,-0.75,1208
2017-07-31,2421,1179668,50535120,30.88,31.1,30.6,30.6,-0.14,760
2017-08-01,2421,1273786,54633075,30.63,31.03,30.6,30.74,0.14,850
2017-08-02,2421,2441165,103593955,30.85,30.96,30.17,30.2,-0.54,1375
2017-08-03,2421,1910155,79832798,30.2,30.42,29.63,29.77,-0.43,1264
2017-08-04,2421,2155471,92080552,29.95,31.03,29.84,30.78,1.01,1358
2017-08-07,2421,3670167,161216415,31.57,31.93,31.17,31.42,0.64,1996
2017-08-08,2421,5586519,247480924,31.67,32.57,30.71,32.32,0.9,2876
2017-08-09,2421,5020924,225498768,33.11,33.14,31.21,31.39,-0.93,2809
2017-08-10,2421,22990078,1088728520,33.0,34.51,32.86,34.29,2.9,10064
2017-08-11,2421,14339800,703111847,34.08,36.95,33.58,35.87,1.58,7994
2017-08-14,2421,6731690,329521373,36.3,36.52,33.93,34.01,-1.86,4097
2017-08-15,2421,6611715,327121419,34.79,36.37,34.76,35.05,1.04,4199
2017-08-16,2421,6872967,345410153,35.05,36.88,34.62,35.66,0.61,4476
2017-08-17,2421,8528369,436823717,36.16,37.45,35.73,36.95,1.29,4818
2017-08-18,2421,5991284,304991626,36.01,37.02,35.73,36.95,0.0,2739
2017-08-21,2421,10074815,540841145,37.09,40.1,36.95,39.53,2.58,5936
2017-08-22,2421,7984936,429785201,39.96,40.03,37.88,37.88,-1.65,4456
2017-08-23,2421,4067580,216839288,38.6,38.74,37.74,38.24,0.36,2436
2017-08-24,2421,4292424,226216780,38.24,38.45,37.23,37.45,-0.79,2551
2017-08-25,2421,6740037,360869181,37.74,39.1,37.74,38.31,0.86,3755
2017-08-28,2421,2061316,109331442,38.67,38.74,37.66,37.81,-0.5,1318
2017-08-29,2421,2301537,119360656,37.45,37.88,37.02,37.09,-0.72,1392
2017-08-30,2421,3674185,195826437,37.45,38.81,37.45,38.31,1.22,2468
2017-08-31,2421,2785601,146353162,38.31,38.67,37.16,37.45,-0.86,1552
2017-09-01,2421,1508998,78954192,37.45,37.81,37.23,37.45,0.0,899
2017-09-04,2421,4862301,262201434,37.45,39.82,37.16,38.38,0.93,2912
2017-09-05,2421,6415573,355739515,39.46,40.32,39.03,39.53,1.15,3747
2017-09-06,2421,5045815,273582310,39.31,39.6,38.45,38.74,-0.79,3174
2017-09-07,2421,9389191,483720807,38.74,38.74,35.37,35.94,-2.8,5401
2017-09-08,2421,3236201,161516630,36.01,36.59,35.4,35.66,-0.28,2230
2017-09-11,2421,3697872,181099675,35.66,36.01,34.69,34.83,-0.83,2455
2017-09-12,2421,2448700,119409863,35.26,35.4,34.44,34.44,-0.39,1595
2017-09-13,2421,3386997,166290498,34.51,35.73,34.51,35.23,0.79,2139
2017-09-14,2421,10296078,538891811,36.66,38.02,36.66,38.02,2.79,5408
2017-09-15,2421,6775216,358463148,38.02,38.45,37.38,38.17,0.15,3118
2017-09-18,2421,2370742,125263684,38.38,38.81,37.31,37.31,-0.86,1620
2017-09-19,2421,3339758,173439135,37.45,38.1,36.8,37.02,-0.29,1875
2017-09-20,2421,1877219,95493579,37.09,37.38,35.87,36.3,-0.72,1202
2017-09-21,2421,4320747,228986084,36.52,38.53,36.52,38.45,2.15,2748
2017-09-22,2421,4555909,243537646,39.39,39.39,37.66,38.38,-0.07,2632
2017-09-25,2421,1926972,100677041,38.6,38.81,36.8,37.09,-1.29,1310
2017-09-26,2421,3524396,178015255,37.02,37.45,35.73,35.73,-1.36,2191
2017-09-27,2421,2537164,128646588,36.23,36.88,35.94,36.37,0.64,1842
2017-09-28,2421,1923025,99601884,36.73,37.88,36.59,36.95,0.58,1374
2017-09-29,2421,1954500,98696597,37.09,37.31,35.87,36.23,-0.72,1204
2017-09-30,2421,3327918,173671046,36.37,38.24,36.3,37.31,1.08,1649
2017-10-02,2421,13357625,743924925,38.31,41.04,38.02,41.04,3.73,6791
2017-10-03,2421,17121724,980998869,41.61,42.04,39.89,40.61,-0.43,9165
2017-10-05,2421,11146901,641794633,41.4,42.61,40.03,40.03,-0.58,6979
2017-10-06,2421,6038630,339406310,40.1,41.47,38.96,41.11,1.08,3915
2017-10-11,2421,9766368,574002014,41.97,43.19,40.96,42.97,1.86,5961
2017-10-12,2421,6035669,354644862,42.54,42.54,41.68,42.04,-0.93,3742
2017-10-13,2421,4677709,274118960,41.83,42.97,41.25,42.04,0.0,2940
2017-10-16,2421,4969400,294746332,42.33,43.26,41.68,41.68,-0.36,3147
2017-10-17,2421,11113142,676986423,42.11,45.13,42.11,42.61,0.93,6222
2017-10-18,2421,6784549,414695061,44.26,44.77,43.05,43.62,1.01,4344
2017-10-19,2421,9552020,606202360,43.91,46.99,43.4,45.41,1.79,5886
2017-10-20,2421,13327507,881961901,46.2,48.35,45.48,47.71,2.3,7846
2017-10-23,2421,6364714,422307341,47.71,48.78,46.78,46.78,-0.93,3968
2017-10-24,2421,5015282,329520981,46.63,48.07,46.2,46.78,0.0,3118
2017-10-25,2421,3139710,203182540,47.21,47.49,45.56,45.56,-1.22,2051
2017-10-26,2421,3133877,197656505,44.98,45.84,44.7,45.41,-0.15,2088
2017-10-27,2421,4617203,286426433,45.48,46.2,43.33,43.69,-1.72,3131
2017-10-30,2421,4331373,270685972,43.98,46.06,43.05,46.06,2.37,2738
2017-10-31,2421,7112292,469123711,46.27,48.28,46.27,48.21,2.15,4286
2017-11-01,2421,7848429,543593789,49.79,50.65,49.0,49.0,0.79,5034
2017-11-02,2421,2162406,146727314,48.5,49.22,48.28,48.71,-0.29,1540
2017-11-03,2421,2837917,190498422,49.07,49.43,47.35,47.35,-1.36,1717
2017-11-06,2421,6260848,407748240,45.48,48.21,45.48,48.21,0.86,3737
2017-11-07,2421,3016530,199279410,48.43,48.5,46.78,46.85,-1.36,1958
2017-11-08,2421,1695429,111666381,46.99,47.71,46.85,47.35,0.5,1129
2017-11-09,2421,6167976,390302189,46.63,46.78,44.48,44.48,-2.87,3929
2017-11-10,2421,4461939,275110859,44.48,45.7,43.33,43.76,-0.72,2835
2017-11-13,2421,2685451,166551036,43.55,45.7,43.19,44.12,0.36,1796
2017-11-14,2421,3579245,224169885,44.98,45.84,44.05,44.12,0.0,2406
2017-11-15,2421,1415944,87593426,44.12,44.84,43.98,44.84,0.72,917
2017-11-16,2421,1576710,99005357,44.55,45.84,44.34,44.84,0.0,1056
2017-11-17,2421,1277437,80441708,45.34,45.63,44.84,44.84,0.0,916
2017-11-20,2421,2946089,179962713,44.84,45.05,43.33,43.4,-1.44,1963
2017-11-21,2421,1938114,119667477,43.98,44.77,43.69,44.62,1.22,1492
2017-11-22,2421,2125083,133238095,45.13,45.48,44.12,44.12,-0.5,1411
2017-11-23,2421,1710552,105717509,44.41,44.84,43.83,44.48,0.36,1266
2017-11-24,2421,4178192,268014005,44.62,47.35,44.55,47.35,2.87,2855
