date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9946,89040,952678,6.18,6.36,6.18,6.24,0.06,51
2017-01-04,9946,99273,1073248,6.3,6.33,6.27,6.3,0.06,34
2017-01-05,9946,108110,1167536,6.3,6.33,6.27,6.33,0.03,48
2017-01-06,9946,28081,302878,6.27,6.33,6.24,6.33,0.0,21
2017-01-09,9946,48000,517150,6.3,6.33,6.24,6.3,-0.03,32
2017-01-10,9946,88801,957920,6.33,6.33,6.27,6.3,0.0,30
2017-01-11,9946,43121,461794,6.27,6.27,6.24,6.27,-0.03,31
2017-01-12,9946,81299,876732,6.27,6.33,6.24,6.27,0.0,38
2017-01-13,9946,51626,553947,6.27,6.3,6.24,6.27,0.0,17
2017-01-16,9946,51690,555483,6.33,6.33,6.24,6.3,0.03,35
2017-01-17,9946,129116,1405452,6.36,6.39,6.3,6.36,0.06,68
2017-01-18,9946,74649,812674,6.36,6.39,6.3,6.36,0.0,68
2017-01-19,9946,74015,809163,6.36,6.42,6.36,6.36,0.0,38
2017-01-20,9946,84248,921728,6.42,6.42,6.36,6.36,0.0,49
2017-01-23,9946,202499,2228839,6.42,6.5,6.33,6.48,0.12,86
2017-01-24,9946,186350,2069166,6.48,6.5,6.45,6.45,-0.03,74
2017-02-02,9946,87324,974196,6.56,6.56,6.45,6.5,0.05,32
2017-02-03,9946,129081,1438399,6.5,6.53,6.48,6.5,0.0,51
2017-02-06,9946,720201,8354999,6.53,6.91,6.53,6.88,0.38,344
2017-02-07,9946,391607,4532430,6.91,6.91,6.68,6.71,-0.17,153
2017-02-08,9946,143851,1663168,6.71,6.8,6.71,6.74,0.03,63
2017-02-09,9946,203268,2339744,6.8,6.8,6.71,6.77,0.03,55
2017-02-10,9946,221669,2534842,6.77,6.77,6.62,6.65,-0.12,95
2017-02-13,9946,216043,2449922,6.62,6.65,6.59,6.59,-0.06,91
2017-02-14,9946,277364,3129375,6.59,6.62,6.53,6.56,-0.03,91
2017-02-15,9946,361775,4115305,6.56,6.74,6.56,6.65,0.09,152
2017-02-16,9946,501760,5790552,6.77,6.83,6.68,6.68,0.03,118
2017-02-17,9946,214999,2467688,6.68,6.74,6.65,6.74,0.06,58
2017-02-18,9946,341081,3947981,6.77,6.77,6.71,6.71,-0.03,68
2017-02-20,9946,131151,1514986,6.77,6.77,6.71,6.71,0.0,55
2017-02-21,9946,197268,2256181,6.71,6.71,6.65,6.71,0.0,46
2017-02-22,9946,183001,2107561,6.71,6.77,6.68,6.71,0.0,50
2017-02-23,9946,682500,7926822,6.77,6.88,6.71,6.8,0.09,176
2017-02-24,9946,218095,2528442,6.83,6.83,6.74,6.74,-0.06,90
2017-03-01,9946,263040,3067214,6.77,6.83,6.77,6.83,0.09,76
2017-03-02,9946,508121,5980565,6.88,6.91,6.83,6.85,0.02,147
2017-03-03,9946,423188,4930798,6.88,6.88,6.74,6.83,-0.02,158
2017-03-06,9946,243669,2838610,6.85,6.85,6.74,6.83,0.0,65
2017-03-07,9946,313034,3681847,6.85,6.97,6.83,6.85,0.02,95
2017-03-08,9946,386536,4558072,6.88,6.91,6.83,6.88,0.03,110
2017-03-09,9946,244320,2881441,6.88,6.91,6.85,6.91,0.03,72
2017-03-10,9946,645893,7666085,6.94,7.0,6.85,6.94,0.03,184
2017-03-13,9946,606015,7303079,7.0,7.09,6.97,7.09,0.15,191
2017-03-14,9946,508782,6190178,7.09,7.15,7.03,7.15,0.06,164
2017-03-15,9946,307203,3760526,7.12,7.18,7.12,7.15,0.0,92
2017-03-16,9946,344781,4238866,7.15,7.23,7.12,7.18,0.03,107
2017-03-17,9946,611110,7609074,7.15,7.35,7.15,7.35,0.17,223
2017-03-20,9946,535608,6852050,7.5,7.53,7.38,7.47,0.12,233
2017-03-21,9946,425720,5342727,7.47,7.5,7.23,7.23,-0.24,188
2017-03-22,9946,331500,4102275,7.18,7.35,7.15,7.23,0.0,138
2017-03-23,9946,182800,2313519,7.32,7.47,7.26,7.26,0.03,83
2017-03-24,9946,71081,886546,7.29,7.32,7.2,7.23,-0.03,44
2017-03-27,9946,214598,2660285,7.35,7.38,7.18,7.18,-0.05,85
2017-03-28,9946,229522,2836918,7.18,7.29,7.12,7.18,0.0,89
2017-03-29,9946,123702,1528233,7.15,7.29,7.15,7.23,0.05,39
2017-03-30,9946,173758,2166735,7.23,7.32,7.23,7.32,0.09,46
