date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8091,168000,9227900,44.58,45.48,44.58,45.23,0.9,127
2017-01-04,8091,101000,5527000,45.48,45.48,44.74,44.82,-0.41,82
2017-01-05,8091,41000,2253100,45.15,45.31,44.9,45.15,0.33,32
2017-01-06,8091,51000,2786300,45.15,45.15,44.65,44.74,-0.41,25
2017-01-09,8091,34000,1856000,44.74,44.99,44.58,44.99,0.25,24
2017-01-10,8091,64000,3474700,44.74,44.9,44.33,44.49,-0.5,33
2017-01-11,8091,62000,3330800,44.33,44.58,43.92,44.33,-0.16,38
2017-01-12,8091,48000,2566200,43.92,44.24,43.59,43.83,-0.5,37
2017-01-13,8091,169000,8965900,43.83,44.08,43.34,43.34,-0.49,90
2017-01-16,8091,114000,5991200,43.83,43.83,42.93,42.93,-0.41,81
2017-01-17,8091,60000,3173000,43.02,43.83,43.02,43.51,0.58,39
2017-01-18,8091,6000,318000,43.51,43.51,43.51,43.51,0.0,4
2017-01-19,8091,24000,1274700,43.59,43.92,43.51,43.59,0.08,16
2017-01-20,8091,42000,2224100,43.92,43.92,43.34,43.34,-0.25,24
2017-01-23,8091,32000,1694000,43.34,43.59,43.34,43.43,0.09,20
2017-01-24,8091,55000,2912900,43.67,43.67,43.43,43.43,0.0,35
2017-02-02,8091,44000,2346600,44.33,44.33,43.51,43.51,0.08,36
2017-02-03,8091,56000,2979900,43.51,44.24,43.51,43.59,0.08,46
2017-02-06,8091,119000,6313100,43.43,43.92,43.43,43.51,-0.08,81
2017-02-07,8091,92000,4876500,43.51,43.83,43.43,43.43,-0.08,67
2017-02-08,8091,74000,3919100,43.83,43.83,43.34,43.34,-0.09,48
2017-02-09,8091,181000,9534400,43.34,43.51,43.1,43.43,0.09,105
2017-02-10,8091,127000,6734500,43.59,43.75,43.18,43.26,-0.17,67
2017-02-13,8091,37000,1950900,43.26,43.34,43.26,43.34,0.08,32
2017-02-14,8091,90000,4825900,43.43,44.33,43.43,43.92,0.58,73
2017-02-15,8091,42000,2256300,43.92,44.33,43.92,43.92,0.0,29
2017-02-16,8091,38000,2012600,43.67,43.75,43.1,43.67,-0.25,31
2017-02-17,8091,217000,11397400,43.51,43.67,42.69,42.93,-0.74,135
2017-02-18,8091,128000,6640800,42.93,42.93,42.44,42.69,-0.24,103
2017-02-20,8091,118000,6093900,42.69,42.93,42.03,42.69,0.0,86
2017-02-21,8091,193000,10187700,43.26,43.75,43.02,43.34,0.65,102
2017-02-22,8091,118000,6312000,43.92,44.08,43.51,44.0,0.66,89
2017-02-23,8091,101000,5402800,44.33,44.33,43.59,43.92,-0.08,68
2017-02-24,8091,87000,4694300,44.33,44.49,44.08,44.33,0.41,67
2017-03-01,8091,195000,10615200,44.33,44.9,44.33,44.9,0.57,121
2017-03-02,8091,235000,12951600,45.4,45.56,44.82,45.15,0.25,144
2017-03-03,8091,31000,1704900,45.15,45.4,45.07,45.07,-0.08,24
2017-03-06,8091,92000,5000500,44.74,44.99,44.33,44.9,-0.17,54
2017-03-07,8091,55000,3009800,45.23,45.23,44.82,45.07,0.17,43
2017-03-08,8091,56000,3065000,44.99,45.07,44.74,44.74,-0.33,40
2017-03-09,8091,96000,5169100,44.41,44.49,44.0,44.08,-0.66,65
2017-03-10,8091,55000,2934400,44.08,44.08,43.59,43.92,-0.16,47
2017-03-13,8091,249000,13727700,43.75,45.56,43.75,45.48,1.56,147
2017-03-14,8091,183000,10132600,45.89,45.97,44.99,45.64,0.16,108
2017-03-15,8091,103000,5686500,45.64,45.64,45.15,45.31,-0.33,67
2017-03-16,8091,75000,4153000,45.31,45.56,45.23,45.56,0.25,53
2017-03-17,8091,374000,21267000,45.64,47.12,45.64,46.71,1.15,262
2017-03-20,8091,285000,16146800,46.79,47.12,45.81,46.38,-0.33,201
2017-03-21,8091,358000,20777900,46.71,48.44,46.54,47.37,0.99,269
2017-03-22,8091,185000,10654500,47.12,47.78,46.46,47.37,0.0,120
2017-03-23,8091,669000,39467800,47.61,48.85,47.61,48.27,0.9,349
2017-03-24,8091,280000,16200400,48.27,48.27,47.12,47.2,-1.07,147
2017-03-27,8091,282000,16018700,47.2,47.2,46.3,46.3,-0.9,181
2017-03-28,8091,578000,32933600,46.3,47.03,46.3,46.87,0.57,480
2017-03-29,8091,177000,10183400,47.53,47.53,46.96,46.96,0.09,109
2017-03-30,8091,191000,11028600,47.03,47.61,47.03,47.28,0.32,107
2017-03-31,8091,139000,8058000,47.69,47.69,47.45,47.61,0.33,88
2017-04-05,8091,178000,10301500,48.19,48.19,47.2,47.53,-0.08,102
2017-04-06,8091,57000,3278300,46.96,47.53,46.96,47.37,-0.16,49
2017-04-07,8091,97000,5586100,47.45,47.53,47.03,47.53,0.16,55
2017-04-10,8091,1445000,86674300,47.53,50.57,47.45,49.01,1.48,817
2017-04-11,8091,500000,29664100,49.66,49.66,48.27,48.35,-0.66,286
2017-04-12,8091,220000,12852500,48.02,48.44,47.61,48.1,-0.25,151
2017-04-13,8091,403000,23180700,47.53,48.1,46.54,46.62,-1.48,243
2017-04-14,8091,308000,17524700,46.54,48.44,45.97,46.87,0.25,212
2017-04-17,8091,126000,7219400,47.53,47.78,46.13,46.71,-0.16,93
2017-04-18,8091,156000,8912100,46.71,47.45,46.71,46.71,0.0,104
2017-04-19,8091,262000,14744700,46.71,46.87,45.4,46.22,-0.49,162
2017-04-20,8091,85000,4792500,46.62,46.62,46.05,46.13,-0.09,47
2017-04-21,8091,119000,6699400,46.38,46.71,45.97,46.22,0.09,77
2017-04-24,8091,100000,5612700,46.3,46.54,45.97,46.05,-0.17,72
2017-04-25,8091,24000,1352900,46.46,46.46,46.22,46.22,0.17,23
2017-04-26,8091,65000,3683400,46.13,46.87,46.13,46.3,0.08,47
2017-04-27,8091,331000,19112100,46.38,47.78,46.38,47.61,1.31,179
2017-04-28,8091,112000,6495500,48.02,48.02,47.45,47.61,0.0,82
2017-05-02,8091,198000,11487000,47.61,47.86,47.37,47.37,-0.24,97
2017-05-03,8091,172000,9868700,47.37,47.53,46.79,46.96,-0.41,99
2017-05-04,8091,161000,9202200,46.96,47.2,46.79,46.87,-0.09,92
2017-05-05,8091,121000,6965600,47.2,47.53,46.96,47.45,0.58,73
2017-05-08,8091,151000,8742300,47.61,48.27,47.37,47.37,-0.08,100
2017-05-09,8091,737000,43644500,47.86,49.09,47.78,48.85,1.48,482
2017-05-10,8091,1812000,109682200,48.85,50.48,48.44,49.17,0.32,1071
2017-05-11,8091,696000,42127900,49.17,50.32,49.01,50.32,1.15,422
2017-05-12,8091,2446000,152862100,50.32,51.96,49.99,51.47,1.15,1562
2017-05-15,8091,2003000,125542400,52.13,53.11,50.65,50.89,-0.58,1077
2017-05-16,8091,1976000,123941400,51.23,52.54,50.24,51.23,0.34,1236
2017-05-17,8091,1369000,86210100,51.23,52.37,50.82,51.72,0.49,841
2017-05-18,8091,645000,40246900,51.23,51.72,50.65,51.3,-0.42,395
2017-05-19,8091,1671000,106995900,51.88,53.36,51.3,53.27,1.97,1099
2017-05-22,8091,2034000,132174600,53.77,54.51,52.37,52.37,-0.9,1455
2017-05-23,8091,813000,51677800,52.86,52.86,51.72,52.13,-0.24,481
2017-05-24,8091,698000,44623400,52.78,52.86,52.04,52.21,0.08,443
2017-05-25,8091,440000,28200200,52.7,53.03,52.21,52.21,0.0,301
2017-05-26,8091,777000,49053000,52.45,52.54,51.3,51.72,-0.49,450
2017-05-31,8091,573000,36287000,51.8,52.45,51.55,51.55,-0.17,422
2017-06-01,8091,2059000,134941200,51.72,54.83,51.72,54.02,2.47,1342
2017-06-02,8091,607000,39868900,54.18,54.43,53.52,53.93,-0.09,418
2017-06-03,8091,2820000,193693800,54.59,57.3,54.59,56.64,2.71,1891
2017-06-05,8091,3227000,227783700,57.96,59.1,56.81,56.89,0.25,2077
2017-06-06,8091,990000,68402900,57.3,57.46,56.15,57.13,0.24,706
2017-06-07,8091,1514000,103556200,57.87,57.87,55.08,55.58,-1.55,980
2017-06-08,8091,403000,27346400,55.82,55.99,55.41,55.74,0.16,297
2017-06-09,8091,805000,54082000,55.49,55.74,54.75,55.24,-0.5,527
2017-06-12,8091,710000,47322200,55.0,55.58,53.69,55.0,-0.24,488
2017-06-13,8091,1153000,78773200,55.41,56.72,55.08,56.72,1.72,759
2017-06-14,8091,1179000,79196700,57.05,57.05,53.77,54.18,-2.54,849
2017-06-15,8091,586000,39042200,54.83,55.41,54.1,54.75,0.57,441
2017-06-16,8091,810000,55056900,55.0,56.15,55.0,55.82,1.07,562
2017-06-19,8091,483000,32907100,56.64,56.64,55.16,55.82,0.0,316
2017-06-20,8091,571000,38944900,55.99,56.48,55.49,55.49,-0.33,356
2017-06-21,8091,246000,16708700,55.58,56.07,55.41,55.65,0.16,176
2017-06-22,8091,469000,31988800,55.82,56.31,55.65,55.82,0.17,304
2017-06-23,8091,422000,28639500,55.82,56.07,55.41,55.82,0.0,245
2017-06-26,8091,648000,44405000,55.82,56.89,55.82,55.99,0.17,377
2017-06-27,8091,476000,32382900,56.48,56.56,55.41,55.9,-0.09,281
2017-06-28,8091,1420000,98269200,55.9,57.54,55.58,56.31,0.41,874
2017-06-29,8091,1011000,69705700,56.81,57.46,55.82,55.9,-0.41,542
2017-06-30,8091,598000,40009900,55.9,55.9,54.51,55.16,-0.74,357
2017-07-03,8091,181000,12163400,54.59,55.65,54.59,55.16,0.0,119
2017-07-04,8091,256000,17193100,55.74,55.74,54.75,54.75,-0.41,158
2017-07-05,8091,250000,16683000,55.24,55.24,54.59,54.67,-0.08,138
2017-07-06,8091,526000,35647600,55.0,55.99,55.0,55.99,1.32,321
2017-07-07,8091,705000,48138000,55.9,56.89,55.58,55.82,-0.17,426
2017-07-10,8091,1796000,115692100,55.0,55.0,51.72,52.21,-3.61,1027
2017-07-11,8091,500000,31976900,51.72,53.03,51.72,52.29,0.08,290
2017-07-12,8091,399000,25805100,52.37,54.1,52.37,53.93,1.64,244
2017-07-13,8091,936000,62433800,53.93,55.74,53.44,55.65,1.72,523
2017-07-14,8091,514000,34466500,55.82,55.99,54.26,54.83,-0.82,327
2017-07-17,8091,928000,61530300,54.83,55.33,53.77,53.85,-0.98,550
2017-07-18,8091,1456000,98284100,54.02,56.4,54.02,55.65,1.8,836
2017-07-19,8091,588000,39866200,55.65,56.23,55.16,55.74,0.09,372
2017-07-20,8091,257000,17388900,55.99,55.99,55.33,55.65,-0.09,131
2017-07-21,8091,269000,18033800,55.65,55.65,54.75,54.75,-0.9,189
2017-07-24,8091,387000,25498000,54.59,54.67,53.69,54.1,-0.65,272
2017-07-25,8091,298000,19487100,53.93,54.02,53.52,53.77,-0.33,220
2017-07-26,8091,247000,16367500,53.77,54.75,53.77,54.67,0.9,185
2017-07-27,8091,767000,52093900,54.92,56.07,54.92,55.82,1.15,482
2017-07-28,8091,751000,50592900,55.82,55.99,54.18,54.75,-1.07,367
2017-07-31,8091,645000,43320500,55.08,55.82,54.75,55.08,0.33,302
2017-08-01,8091,1249000,84982400,55.0,56.56,55.0,56.56,1.48,656
2017-08-02,8091,1538000,101401400,56.24,57.61,55.9,56.16,-0.4,711
2017-08-03,8091,362000,23819700,56.67,56.67,55.9,56.24,0.08,276
2017-08-04,8091,1068000,71616200,56.41,58.37,55.9,58.12,1.88,617
2017-08-07,8091,1212000,83710300,59.57,59.57,58.37,58.97,0.85,791
2017-08-08,8091,900000,61254500,59.14,59.14,57.43,57.61,-1.36,585
2017-08-09,8091,409000,27676600,57.95,58.12,57.43,57.78,0.17,218
2017-08-10,8091,597000,39760600,57.69,57.69,56.32,57.18,-0.6,378
2017-08-11,8091,651000,44093200,57.18,58.46,56.75,57.86,0.68,347
2017-08-14,8091,1215000,83085100,57.78,59.31,57.27,57.61,-0.25,786
2017-08-15,8091,733000,49853900,58.12,58.54,57.61,58.03,0.42,401
2017-08-16,8091,3866000,272982900,58.8,62.56,58.12,62.3,4.27,2371
2017-08-17,8091,2663000,193571300,61.44,63.32,60.68,61.78,-0.52,1867
2017-08-18,8091,1401000,99096700,60.93,61.02,59.57,60.77,-1.01,884
2017-08-21,8091,789000,56123600,61.1,61.62,60.17,60.17,-0.6,530
2017-08-22,8091,548000,38813900,60.59,60.93,59.91,60.33,0.16,393
2017-08-23,8091,851000,59729100,60.51,60.93,59.06,59.14,-1.19,504
2017-08-24,8091,386000,26919500,59.23,59.82,59.23,59.4,0.26,252
2017-08-25,8091,731000,51751400,59.82,61.36,59.4,60.51,1.11,501
2017-08-28,8091,408000,28741600,60.77,60.93,59.82,59.82,-0.69,260
2017-08-29,8091,248000,17413000,59.91,60.42,59.57,60.17,0.35,192
2017-08-30,8091,577000,40826000,60.42,60.85,59.82,60.17,0.0,368
2017-08-31,8091,1198000,85960300,61.02,62.22,60.59,60.59,0.42,806
2017-09-01,8091,575000,40848800,60.93,61.36,60.08,60.68,0.09,403
2017-09-04,8091,296000,20940700,60.59,60.68,60.17,60.33,-0.35,220
2017-09-05,8091,612000,42944400,60.93,60.93,59.31,59.4,-0.93,411
2017-09-06,8091,548000,38091200,59.31,60.08,58.72,60.08,0.68,313
2017-09-07,8091,227000,15848200,60.17,60.17,58.88,59.31,-0.77,153
2017-09-08,8091,637000,43564500,58.12,58.88,57.78,58.88,-0.43,427
2017-09-11,8091,595000,40350200,58.97,59.06,57.43,57.52,-1.36,336
2017-09-12,8091,718000,48155200,57.61,58.03,56.67,57.52,0.0,332
2017-09-13,8091,168000,11278400,58.03,58.03,56.92,57.61,0.09,127
2017-09-14,8091,308000,21060300,57.61,59.31,57.18,58.63,1.02,178
2017-09-15,8091,189000,12935100,58.29,58.88,58.03,58.03,-0.6,129
2017-09-18,8091,152000,10375400,58.03,58.63,57.95,58.12,0.09,98
2017-09-19,8091,294000,19855800,58.12,58.12,57.35,57.35,-0.77,204
2017-09-20,8091,145000,9784000,57.35,57.78,57.27,57.61,0.26,83
2017-09-21,8091,838000,57906700,57.61,59.74,57.61,59.57,1.96,512
