date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6247,6000,56820,9.06,9.49,9.06,9.49,0.43,4
2017-01-04,6247,35000,332760,9.37,9.39,8.84,9.39,-0.1,23
2017-01-05,6247,28000,270800,9.33,9.39,9.29,9.39,0.0,23
2017-01-06,6247,47000,458490,9.43,9.49,9.39,9.45,0.06,31
2017-01-09,6247,10000,96280,9.46,9.46,9.15,9.44,-0.01,10
2017-01-10,6247,14000,134660,9.14,9.44,9.03,9.39,-0.05,14
2017-01-11,6247,6000,58100,9.36,9.38,9.36,9.38,-0.01,5
2017-01-12,6247,16000,156270,9.38,9.47,9.38,9.47,0.09,6
2017-01-13,6247,4000,39000,9.44,9.44,9.44,9.44,-0.03,3
2017-01-16,6247,1000,9770,9.46,9.46,9.46,9.46,0.02,1
2017-01-17,6247,4000,38910,9.39,9.44,9.39,9.43,-0.03,4
2017-01-18,6247,1000,9700,9.39,9.39,9.39,9.39,-0.04,1
2017-01-19,6247,2000,19400,9.39,9.39,9.39,9.39,0.0,2
2017-01-20,6247,5000,47500,9.2,9.2,9.2,9.2,-0.19,3
2017-01-24,6247,18000,168430,9.11,9.2,8.93,9.09,-0.11,13
2017-02-02,6247,22000,208400,9.15,9.39,9.08,9.08,-0.01,16
2017-02-03,6247,8000,75710,9.36,9.36,9.03,9.34,0.26,7
2017-02-06,6247,10000,95300,9.14,9.31,9.14,9.31,-0.03,6
2017-02-09,6247,22000,212070,9.28,9.39,9.25,9.38,0.07,15
2017-02-10,6247,9000,86540,9.44,9.44,9.24,9.41,0.03,7
2017-02-13,6247,4000,39290,9.49,9.54,9.49,9.53,0.12,4
2017-02-14,6247,24000,230790,9.34,9.47,9.24,9.46,-0.07,13
2017-02-15,6247,66000,631490,9.27,9.29,9.24,9.24,-0.22,26
2017-02-16,6247,75000,717420,9.23,9.34,9.15,9.3,0.06,38
2017-02-17,6247,37000,356580,9.3,9.37,9.3,9.34,0.04,25
2017-02-18,6247,96000,928010,9.35,9.43,9.26,9.41,0.07,50
2017-02-20,6247,31000,299910,9.41,9.41,9.31,9.39,-0.02,19
2017-02-21,6247,46000,446870,9.44,9.44,9.38,9.41,0.02,26
2017-02-22,6247,23000,224370,9.45,9.49,9.4,9.47,0.06,12
2017-02-23,6247,50000,485300,9.39,9.47,9.35,9.47,0.0,21
2017-02-24,6247,8000,77920,9.47,9.47,9.36,9.46,-0.01,7
2017-03-01,6247,50000,487750,9.47,9.49,9.39,9.49,0.03,31
2017-03-02,6247,62000,607880,9.53,9.54,9.44,9.53,0.04,31
2017-03-03,6247,21000,205620,9.49,9.52,9.45,9.52,-0.01,14
2017-03-06,6247,17000,165920,9.49,9.49,9.44,9.48,-0.04,11
2017-03-07,6247,5000,48910,9.48,9.48,9.46,9.47,-0.01,3
2017-03-08,6247,15000,146880,9.46,9.52,9.45,9.52,0.05,9
2017-03-09,6247,19000,185390,9.48,9.49,9.3,9.49,-0.03,8
2017-03-10,6247,4000,38820,9.37,9.47,9.37,9.47,-0.02,3
2017-03-13,6247,3000,29340,9.47,9.47,9.47,9.47,0.0,2
2017-03-14,6247,33000,319490,9.49,9.49,9.34,9.47,0.0,14
2017-03-15,6247,23000,224550,9.45,9.49,9.39,9.46,-0.01,18
2017-03-16,6247,3000,29320,9.47,9.47,9.46,9.46,0.0,3
2017-03-17,6247,10000,97780,9.46,9.49,9.41,9.49,0.03,8
2017-03-20,6247,4000,39070,9.49,9.49,9.43,9.48,-0.01,4
2017-03-21,6247,30000,293210,9.49,9.52,9.42,9.52,0.04,16
2017-03-22,6247,58000,566510,9.51,9.51,9.44,9.44,-0.08,20
2017-03-23,6247,13000,126840,9.44,9.48,9.44,9.48,0.04,6
2017-03-24,6247,33000,325540,9.48,9.62,9.48,9.58,0.1,16
2017-03-27,6247,23000,226830,9.64,9.64,9.5,9.56,-0.02,14
2017-03-28,6247,27000,264550,9.56,9.56,9.44,9.54,-0.02,14
2017-03-29,6247,37000,360650,9.54,9.55,9.34,9.54,0.0,20
2017-03-30,6247,9000,88030,9.53,9.54,9.41,9.51,-0.03,6
2017-03-31,6247,49000,481250,9.52,9.52,9.49,9.52,0.01,14
2017-04-05,6247,4000,39180,9.51,9.51,9.41,9.51,-0.01,3
2017-04-06,6247,31000,303950,9.51,9.51,9.43,9.51,0.0,11
2017-04-07,6247,7000,67970,9.39,9.5,9.37,9.5,-0.01,4
2017-04-10,6247,1000,9790,9.48,9.48,9.48,9.48,-0.02,1
2017-04-11,6247,36000,351440,9.3,9.49,9.3,9.49,0.01,18
2017-04-12,6247,6000,58670,9.48,9.48,9.45,9.47,-0.02,5
2017-04-13,6247,23000,224060,9.44,9.49,9.41,9.49,0.02,9
2017-04-14,6247,29000,283700,9.49,9.51,9.44,9.51,0.02,17
2017-04-17,6247,118000,1155730,9.49,9.58,9.42,9.58,0.07,36
2017-04-18,6247,118000,1187880,9.66,9.87,9.6,9.67,0.09,64
2017-04-19,6247,114000,1153700,9.68,9.83,9.68,9.83,0.16,68
2017-04-20,6247,33000,333750,9.83,9.83,9.68,9.78,-0.05,16
2017-04-21,6247,11000,110400,9.68,9.78,9.68,9.78,0.0,9
2017-04-24,6247,14000,140150,9.68,9.73,9.67,9.73,-0.05,7
2017-04-25,6247,19000,190400,9.68,9.78,9.68,9.78,0.05,11
2017-04-26,6247,5000,50300,9.73,9.78,9.73,9.78,0.0,4
2017-04-27,6247,19000,190800,9.68,9.83,9.68,9.83,0.05,7
2017-04-28,6247,68000,691350,9.83,9.87,9.78,9.87,0.04,32
2017-05-02,6247,20000,202800,9.83,9.83,9.78,9.83,-0.04,10
2017-05-03,6247,93000,954350,9.92,10.02,9.87,9.92,0.09,51
2017-05-04,6247,16000,162250,9.87,9.92,9.78,9.92,0.0,10
2017-05-05,6247,14000,142900,9.92,9.92,9.87,9.92,0.0,9
2017-05-08,6247,26000,265300,9.92,9.92,9.83,9.87,-0.05,17
2017-05-09,6247,31000,312650,9.83,9.83,9.73,9.83,-0.04,17
2017-05-10,6247,54000,537300,9.73,9.78,9.54,9.78,-0.05,27
2017-05-11,6247,6000,59140,9.54,9.62,9.45,9.62,-0.16,5
2017-05-12,6247,23000,227350,9.58,9.63,9.53,9.63,0.01,10
2017-05-15,6247,30000,297740,9.63,9.67,9.54,9.67,0.04,9
2017-05-16,6247,2000,19980,9.67,9.67,9.67,9.67,0.0,1
2017-05-17,6247,8000,79700,9.58,9.68,9.58,9.68,0.01,4
2017-05-18,6247,4000,39740,9.68,9.68,9.53,9.68,0.0,4
2017-05-19,6247,19000,188940,9.68,9.68,9.57,9.66,-0.02,7
2017-05-22,6247,35000,347220,9.58,9.68,9.54,9.68,0.02,12
2017-05-23,6247,33000,326720,9.57,9.64,9.54,9.64,-0.04,15
2017-05-24,6247,41000,409810,9.66,9.68,9.66,9.68,0.04,21
2017-05-25,6247,179000,1827500,9.78,10.12,9.78,9.92,0.24,74
2017-05-26,6247,73000,738810,9.87,9.87,9.65,9.87,-0.05,26
2017-05-31,6247,31000,316350,9.87,9.92,9.87,9.92,0.05,12
2017-06-01,6247,3000,30450,9.83,9.83,9.83,9.83,-0.09,2
2017-06-02,6247,16000,162100,9.83,9.87,9.73,9.87,0.04,8
2017-06-03,6247,8000,81400,9.87,9.87,9.83,9.87,0.0,6
2017-06-05,6247,27000,273150,9.78,9.87,9.73,9.87,0.0,17
2017-06-06,6247,62000,633400,9.83,9.92,9.83,9.92,0.05,26
2017-06-07,6247,33000,337950,9.92,9.97,9.87,9.97,0.05,21
2017-06-08,6247,28000,288700,9.97,10.02,9.97,10.02,0.05,11
2017-06-09,6247,92000,947700,10.02,10.12,9.83,10.07,0.05,34
2017-06-12,6247,48000,497550,10.07,10.12,9.87,10.07,0.0,23
2017-06-13,6247,18000,186900,10.02,10.07,10.02,10.07,0.0,9
2017-06-14,6247,26000,268600,10.07,10.07,9.92,10.02,-0.05,13
2017-06-15,6247,8000,81700,9.87,9.97,9.87,9.97,-0.05,6
2017-06-16,6247,9000,92050,9.87,9.97,9.87,9.97,0.0,4
2017-06-20,6247,33000,337600,9.92,9.97,9.83,9.97,0.0,15
2017-06-21,6247,8000,81150,9.78,9.92,9.78,9.92,-0.05,6
2017-06-22,6247,47000,475250,9.83,9.87,9.73,9.87,-0.05,16
2017-06-23,6247,14000,142800,9.87,9.87,9.87,9.87,0.0,7
2017-06-26,6247,5000,50800,9.78,9.92,9.78,9.92,0.05,4
2017-06-27,6247,1000,10250,9.92,9.92,9.92,9.92,0.0,1
2017-06-28,6247,26000,264700,9.87,9.87,9.83,9.87,-0.05,9
2017-06-29,6247,8000,81600,9.87,9.92,9.78,9.92,0.05,3
2017-06-30,6247,8000,80850,9.73,9.87,9.73,9.87,-0.05,6
2017-07-03,6247,8000,81300,9.78,9.92,9.78,9.92,0.05,7
2017-07-04,6247,6000,60800,9.78,9.87,9.78,9.87,-0.05,3
2017-07-06,6247,6000,61200,9.87,9.87,9.87,9.87,0.0,5
2017-07-11,6247,4000,41100,9.87,9.97,9.87,9.97,0.1,4
2017-07-12,6247,2000,20400,9.87,9.87,9.87,9.87,-0.1,2
2017-07-13,6247,3000,30500,9.78,9.87,9.78,9.87,0.0,3
2017-07-17,6247,2000,20200,9.73,9.83,9.73,9.83,-0.04,2
2017-07-18,6247,9000,91700,9.78,9.97,9.78,9.97,0.14,7
2017-07-19,6247,3000,30850,9.97,9.97,9.92,9.92,-0.05,3
2017-07-20,6247,9000,91400,9.78,9.92,9.78,9.92,0.0,6
2017-07-21,6247,25000,256800,9.92,9.97,9.78,9.97,0.05,12
2017-07-25,6247,7000,71150,9.78,9.92,9.78,9.92,-0.05,4
2017-07-27,6247,32000,321000,9.78,9.87,9.58,9.83,-0.09,8
2017-07-28,6247,3000,30400,9.83,9.83,9.78,9.78,-0.05,2
2017-07-31,6247,23000,230200,9.68,9.78,9.68,9.78,0.0,14
2017-08-01,6247,43000,422780,9.64,9.68,9.45,9.45,-0.33,13
2017-08-02,6247,26000,254800,9.49,9.63,9.45,9.47,0.02,17
