date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4121,136000,1631450,9.71,9.71,9.55,9.63,0.04,74
2017-01-04,4121,77000,926000,9.75,9.75,9.63,9.63,0.0,53
2017-01-05,4121,732000,9018700,9.67,10.03,9.67,9.75,0.12,322
2017-01-06,4121,161000,1956250,9.91,9.95,9.71,9.71,-0.04,82
2017-01-09,4121,163000,1961050,9.91,9.91,9.51,9.55,-0.16,93
2017-01-10,4121,118000,1411500,9.55,9.67,9.55,9.59,0.04,61
2017-01-11,4121,139000,1655900,9.55,9.67,9.51,9.51,-0.08,65
2017-01-12,4121,100000,1184750,9.55,9.59,9.43,9.47,-0.04,56
2017-01-13,4121,120000,1397200,9.39,9.47,9.31,9.31,-0.16,74
2017-01-16,4121,57000,661600,9.27,9.39,9.27,9.31,0.0,31
2017-01-17,4121,87000,1005150,9.35,9.35,9.19,9.27,-0.04,54
2017-01-18,4121,116000,1346350,9.27,9.35,9.27,9.31,0.04,53
2017-01-19,4121,53000,614450,9.35,9.35,9.27,9.27,-0.04,34
2017-01-20,4121,34000,393800,9.23,9.39,9.23,9.27,0.0,26
2017-01-23,4121,88000,1021400,9.35,9.35,9.27,9.27,0.0,53
2017-01-24,4121,36000,415600,9.23,9.31,9.23,9.23,-0.04,27
2017-02-02,4121,81000,930350,9.23,9.31,9.15,9.31,0.08,36
2017-02-03,4121,125000,1461400,9.31,9.47,9.31,9.43,0.12,70
2017-02-06,4121,209000,2484850,9.47,9.63,9.43,9.55,0.12,122
2017-02-07,4121,138000,1641750,9.55,9.63,9.47,9.51,-0.04,69
2017-02-08,4121,1568000,19511650,9.55,10.19,9.55,10.03,0.52,738
2017-02-09,4121,463000,5719950,10.11,10.15,9.75,9.83,-0.2,231
2017-02-10,4121,267000,3258350,9.95,9.99,9.67,9.75,-0.08,151
2017-02-13,4121,267000,3267700,9.75,9.87,9.71,9.83,0.08,135
2017-02-14,4121,266000,3289250,9.83,10.03,9.83,9.83,0.0,131
2017-02-15,4121,188000,2303450,9.83,9.91,9.79,9.79,-0.04,95
2017-02-16,4121,697000,8690500,9.87,10.23,9.87,9.99,0.2,319
2017-02-17,4121,135000,1677800,10.03,10.07,9.91,9.99,0.0,92
2017-02-18,4121,599000,7598750,10.03,10.39,9.99,10.07,0.08,302
2017-02-20,4121,625000,7897900,10.11,10.35,10.03,10.03,-0.04,251
2017-02-21,4121,188000,2330650,10.11,10.11,9.87,9.95,-0.08,106
2017-02-22,4121,247000,3092900,9.99,10.19,9.95,9.95,0.0,123
2017-02-23,4121,145000,1791700,9.95,10.03,9.83,9.87,-0.08,78
2017-02-24,4121,147000,1804650,9.87,10.03,9.75,9.83,-0.04,79
2017-03-01,4121,220000,2703100,9.99,9.99,9.79,9.79,-0.04,98
