date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9802,573406,37028985,42.31,42.44,41.85,42.18,0.07,283
2017-01-04,9802,250022,16115908,42.44,42.44,41.91,41.98,-0.2,166
2017-01-05,9802,276072,17781214,42.11,42.31,41.85,41.98,0.0,188
2017-01-06,9802,319372,20614594,41.98,42.37,41.91,42.18,0.2,200
2017-01-09,9802,414486,26631646,42.18,42.31,41.72,42.11,-0.07,251
2017-01-10,9802,472312,30318255,42.18,42.24,41.59,42.24,0.13,346
2017-01-11,9802,807845,51912472,42.37,42.37,41.59,41.65,-0.59,482
2017-01-12,9802,643126,40726938,41.65,42.11,41.07,41.39,-0.26,366
2017-01-13,9802,279286,17669961,41.13,41.52,41.13,41.39,0.0,157
2017-01-16,9802,444138,27552312,41.26,41.26,40.28,40.41,-0.98,295
2017-01-17,9802,360112,22698123,40.35,41.78,40.22,41.78,1.37,174
2017-01-18,9802,753439,48224938,42.11,42.18,41.0,41.46,-0.32,513
2017-01-19,9802,169164,10613033,41.07,41.26,40.87,40.87,-0.59,153
2017-01-20,9802,229193,14245904,40.8,41.07,40.41,40.67,-0.2,148
2017-01-23,9802,140600,8762439,41.0,41.0,40.48,40.67,0.0,83
2017-01-24,9802,144200,8951039,40.54,40.61,40.48,40.54,-0.13,101
2017-02-02,9802,238758,14652074,40.54,40.74,39.83,39.96,-0.58,213
2017-02-03,9802,363260,21980220,39.69,39.76,39.3,39.63,-0.33,266
2017-02-06,9802,420000,25306900,39.5,39.83,39.11,39.63,0.0,248
2017-02-07,9802,220923,13340587,39.83,39.83,39.24,39.43,-0.2,151
2017-02-08,9802,1187466,72700738,41.13,41.13,39.43,39.43,0.0,924
2017-02-09,9802,460350,27800839,39.56,39.83,39.24,39.24,-0.19,367
2017-02-10,9802,799500,48045149,39.5,39.56,39.04,39.04,-0.2,591
2017-02-13,9802,219369,13234735,39.17,39.69,39.17,39.3,0.26,154
2017-02-14,9802,242000,14575400,39.63,39.63,39.24,39.24,-0.06,172
2017-02-15,9802,228190,13870056,39.37,39.89,39.37,39.63,0.39,182
2017-02-16,9802,198248,12091253,40.15,40.15,39.56,39.63,0.0,145
2017-02-17,9802,169370,10226330,39.63,39.63,39.3,39.37,-0.26,131
2017-02-18,9802,215109,12950114,39.24,39.63,39.17,39.63,0.26,153
2017-02-20,9802,190500,11543300,39.63,39.69,39.43,39.43,-0.2,116
2017-02-21,9802,141220,8505266,39.56,39.56,39.24,39.37,-0.06,94
2017-02-22,9802,285386,17366368,39.5,39.89,39.5,39.69,0.32,200
2017-02-23,9802,379122,22996517,39.83,39.89,39.3,39.37,-0.32,231
2017-02-24,9802,279349,16870909,39.37,39.56,39.37,39.56,0.19,149
2017-03-01,9802,82553,5018433,39.83,39.83,39.56,39.76,0.2,77
2017-03-02,9802,217225,13171734,39.83,39.83,39.37,39.43,-0.33,145
2017-03-03,9802,416079,25192387,39.63,39.83,39.24,39.37,-0.06,298
2017-03-06,9802,276753,16767959,39.56,39.89,39.37,39.89,0.52,168
2017-03-07,9802,396045,24411790,39.96,40.54,39.89,40.22,0.33,256
2017-03-08,9802,644561,40308561,40.48,41.07,40.48,40.8,0.58,422
2017-03-09,9802,653000,40311700,40.48,40.61,40.09,40.28,-0.52,403
2017-03-10,9802,535050,33142034,40.48,40.8,39.83,40.54,0.26,316
2017-03-13,9802,330779,20582239,40.74,40.87,40.28,40.35,-0.19,159
2017-03-14,9802,353766,21857508,40.35,40.61,39.96,40.35,0.0,197
2017-03-15,9802,390150,24133200,40.41,40.54,40.15,40.35,0.0,216
2017-03-16,9802,244269,15099623,40.48,40.67,40.15,40.28,-0.07,152
2017-03-17,9802,507742,31398453,40.48,40.61,40.09,40.28,0.0,316
2017-03-20,9802,404618,25009525,40.35,40.48,40.22,40.48,0.2,349
2017-03-21,9802,1352606,84760631,40.48,41.13,40.41,41.07,0.59,903
2017-03-22,9802,2083263,132899324,41.07,42.11,40.67,41.78,0.71,1430
2017-03-23,9802,1025638,65821792,41.85,42.11,41.59,41.78,0.0,640
2017-03-24,9802,1397471,90433579,41.91,42.44,41.78,42.31,0.53,881
2017-03-27,9802,1104443,71386195,42.37,42.44,41.91,42.11,-0.2,709
2017-03-28,9802,1226224,79354580,42.31,42.57,41.72,42.18,0.07,769
2017-03-29,9802,1864630,121888850,42.89,43.42,42.11,42.44,0.26,1094
2017-03-30,9802,1797753,119777551,43.02,43.94,42.57,43.87,1.43,1230
2017-03-31,9802,1000927,67129849,43.48,44.26,43.42,43.61,-0.26,815
2017-04-05,9802,693810,46395197,43.61,44.07,43.15,43.94,0.33,595
2017-04-06,9802,646807,43324969,43.81,44.0,43.42,44.0,0.06,550
2017-04-07,9802,740285,49071710,44.0,44.0,42.44,43.09,-0.91,581
2017-04-10,9802,754085,50471377,43.09,44.13,43.09,43.87,0.78,655
2017-04-11,9802,830101,55827416,43.87,44.4,43.42,43.55,-0.32,650
2017-04-12,9802,468275,31331014,44.07,44.07,43.35,43.61,0.06,404
2017-04-13,9802,495300,33117339,44.0,44.0,43.29,43.81,0.2,325
2017-04-14,9802,854100,56729510,43.48,43.74,43.09,43.42,-0.39,481
2017-04-17,9802,1236092,90358318,47.73,47.73,47.73,47.73,4.31,550
2017-04-18,9802,4941598,381985457,48.97,51.9,48.64,50.01,2.28,3000
2017-04-19,9802,1367695,102911725,48.83,49.81,48.77,48.97,-1.04,959
2017-04-20,9802,4673880,369914340,50.21,53.6,49.75,50.99,2.02,2897
2017-04-21,9802,2400911,188319658,51.51,52.16,50.27,51.19,0.2,1478
2017-04-24,9802,906333,69878206,51.71,51.71,49.55,50.21,-0.98,709
2017-04-25,9802,1568866,121295252,50.4,51.19,49.62,50.27,0.06,885
2017-04-26,9802,863294,66620766,50.53,50.73,49.94,50.21,-0.06,549
2017-04-27,9802,551700,42120409,50.27,50.47,49.49,49.68,-0.53,419
2017-04-28,9802,432600,33196158,50.01,50.6,49.68,49.68,0.0,312
2017-05-02,9802,603700,46399509,49.94,50.6,49.81,50.14,0.46,472
2017-05-03,9802,479489,36789660,50.66,50.66,49.75,49.75,-0.39,406
2017-05-04,9802,583204,45003304,49.81,50.66,49.81,50.21,0.46,434
2017-05-05,9802,587642,45091869,50.08,50.53,49.81,50.47,0.26,366
2017-05-08,9802,3712494,298626720,50.66,53.67,50.4,52.36,1.89,2567
2017-05-09,9802,1618032,128761145,52.23,52.95,51.19,52.3,-0.06,1146
2017-05-10,9802,2243874,181784068,51.84,54.06,51.25,53.6,1.3,1638
2017-05-11,9802,1299909,106973243,53.8,54.58,52.75,52.95,-0.65,927
2017-05-12,9802,701025,56976816,53.01,53.6,52.62,52.95,0.0,547
2017-05-15,9802,1406058,116644468,52.95,54.84,52.95,53.73,0.78,957
2017-05-16,9802,587762,48203974,54.25,54.32,53.01,53.41,-0.32,451
2017-05-17,9802,1259428,105216980,53.41,55.23,53.27,54.25,0.84,898
2017-05-18,9802,564215,46937123,54.06,54.78,53.73,54.25,0.0,462
2017-05-19,9802,475423,39388954,54.51,54.51,53.86,54.06,-0.19,372
2017-05-22,9802,1231501,99064980,53.99,53.99,51.9,52.36,-1.7,856
2017-05-23,9802,592791,47682057,52.88,52.88,52.03,52.62,0.26,413
2017-05-24,9802,694693,56891926,52.69,53.99,52.62,53.8,1.18,467
2017-05-25,9802,389320,31971982,53.54,54.12,53.21,53.27,-0.53,283
2017-05-26,9802,195753,16021069,53.54,53.8,53.27,53.34,0.07,140
2017-05-31,9802,247986,20369855,53.34,54.19,53.21,53.67,0.33,172
2017-06-01,9802,453326,37440322,53.6,54.51,53.27,54.45,0.78,351
2017-06-02,9802,457541,38264092,54.45,55.1,54.06,54.32,-0.13,380
2017-06-03,9802,563539,47491733,54.51,55.49,54.19,55.23,0.91,436
2017-06-05,9802,1122760,95210646,55.43,56.15,54.38,55.49,0.26,814
2017-06-06,9802,816021,68364743,55.49,55.69,53.86,54.19,-1.3,599
2017-06-07,9802,713200,58490119,54.12,54.65,53.01,53.21,-0.98,499
2017-06-08,9802,1104551,91509733,54.25,54.71,53.47,53.8,0.59,627
2017-06-09,9802,533412,43448552,53.8,53.86,52.82,53.01,-0.79,366
2017-06-12,9802,479825,38777405,52.88,53.41,52.36,52.36,-0.65,374
2017-06-13,9802,891115,70788985,52.36,52.75,51.25,51.58,-0.78,512
2017-06-14,9802,648965,50696970,51.58,51.77,50.47,51.19,-0.39,467
2017-06-15,9802,795998,63316638,51.32,52.3,51.12,52.16,0.97,567
2017-06-16,9802,277315,22133408,52.23,52.3,51.71,52.16,0.0,199
2017-06-19,9802,449214,36151461,52.23,52.82,52.23,52.49,0.33,380
2017-06-20,9802,582182,46755486,52.49,52.95,51.9,52.16,-0.33,476
2017-06-21,9802,556563,44403040,52.56,52.56,51.9,52.23,0.07,498
2017-06-22,9802,749100,59965259,52.23,52.75,52.03,52.16,-0.07,569
2017-06-23,9802,1016952,82753590,52.95,53.73,52.36,53.08,0.92,757
2017-06-26,9802,1139663,93851961,53.54,54.32,53.21,54.06,0.98,868
2017-06-27,9802,2251611,190754555,54.51,55.82,54.19,55.62,1.56,1479
2017-06-28,9802,1719141,147220469,55.95,56.54,55.56,55.56,-0.06,1151
