date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6205,76000,2227750,20.47,20.47,20.23,20.3,0.03,35
2017-01-04,6205,238000,7086250,20.33,20.82,20.27,20.61,0.31,142
2017-01-05,6205,229000,6880400,20.72,20.85,20.68,20.78,0.17,112
2017-01-06,6205,279050,8447310,20.78,21.06,20.68,20.99,0.21,133
2017-01-09,6205,160331,4835980,20.89,21.06,20.78,20.78,-0.21,93
2017-01-10,6205,74000,2220100,20.61,20.82,20.61,20.75,-0.03,33
2017-01-11,6205,181579,5375872,20.58,20.58,20.4,20.47,-0.28,112
2017-01-12,6205,40000,1183800,20.33,20.58,20.33,20.54,0.07,31
2017-01-13,6205,49109,1450526,20.44,20.54,20.4,20.47,-0.07,34
2017-01-16,6205,116000,3416150,20.4,20.4,20.33,20.33,-0.14,45
2017-01-17,6205,40625,1196049,20.23,20.44,20.23,20.33,0.0,30
2017-01-18,6205,85000,2495700,20.3,20.44,20.23,20.44,0.11,50
2017-01-19,6205,63000,1852950,20.4,20.44,20.27,20.44,0.0,45
2017-01-20,6205,102551,3020939,20.3,20.4,20.3,20.37,-0.07,64
2017-01-23,6205,49525,1458680,20.3,20.4,20.3,20.37,0.0,36
2017-01-24,6205,136102,4021569,20.37,20.61,20.37,20.61,0.24,75
2017-02-02,6205,90202,2666938,20.65,20.65,20.33,20.47,-0.14,59
2017-02-03,6205,111000,3299350,20.54,20.61,20.4,20.54,0.07,72
2017-02-06,6205,215813,6453252,20.54,20.75,20.51,20.75,0.21,113
2017-02-07,6205,232000,6968350,20.75,20.89,20.68,20.89,0.14,91
2017-02-08,6205,162502,4878660,20.89,20.89,20.75,20.75,-0.14,95
2017-02-09,6205,134278,4003378,20.72,20.72,20.54,20.61,-0.14,77
2017-02-10,6205,140000,4177950,20.61,20.75,20.58,20.72,0.11,82
2017-02-13,6205,105100,3135934,20.68,20.72,20.58,20.65,-0.07,53
2017-02-14,6205,208477,6232761,20.68,20.75,20.61,20.68,0.03,114
2017-02-15,6205,1911874,59651489,20.85,22.41,20.85,22.41,1.73,868
2017-02-16,6205,3739200,120025260,22.27,22.51,21.37,21.72,-0.69,1221
2017-02-17,6205,719050,22279954,21.58,21.65,21.16,21.61,-0.11,436
2017-02-18,6205,5407311,182831126,22.06,23.76,22.06,23.76,2.15,1785
2017-02-20,6205,2217311,83703485,26.11,26.11,26.11,26.11,2.35,580
2017-02-21,6205,26999308,1101967273,28.7,28.7,27.04,27.67,1.56,8867
2017-02-22,6205,9719717,406337972,28.5,30.29,27.91,30.29,2.62,4866
2017-02-23,6205,6593047,276998998,28.91,29.53,28.57,28.91,-1.38,3145
2017-02-24,6205,6334146,266459570,29.33,29.88,28.08,29.26,0.35,3354
2017-03-01,6205,6076110,263909920,29.95,31.12,28.84,28.84,-0.42,3367
2017-03-02,6205,3685969,153004875,28.95,29.43,28.22,28.43,-0.41,1951
2017-03-03,6205,3451859,142406719,28.7,29.02,27.94,28.22,-0.21,1900
2017-03-06,6205,2360472,96847795,28.22,28.77,27.94,28.5,0.28,1208
2017-03-07,6205,5914083,249159910,28.84,29.71,28.22,28.22,-0.28,3231
2017-03-08,6205,2578123,103563005,28.12,28.46,27.36,27.77,-0.45,1526
2017-03-09,6205,2180611,85904288,27.32,27.67,26.87,27.18,-0.59,1278
2017-03-10,6205,2246992,89106276,27.53,28.08,26.7,27.67,0.49,1381
2017-03-13,6205,1180050,47048700,27.67,27.91,27.29,27.53,-0.14,659
2017-03-14,6205,2796546,113910644,27.53,28.63,27.49,27.74,0.21,1631
2017-03-15,6205,4355909,181276605,27.77,29.19,27.77,28.95,1.21,2268
2017-03-16,6205,2888747,119075977,29.15,29.4,28.05,28.22,-0.73,1601
2017-03-17,6205,1292512,52975010,28.57,28.67,28.05,28.22,0.0,724
2017-03-20,6205,1828727,73334687,28.43,28.5,27.36,27.36,-0.86,1063
2017-03-21,6205,1915550,75262895,27.67,27.8,26.73,26.84,-0.52,1002
2017-03-22,6205,1058470,41248923,26.63,27.42,26.21,27.25,0.41,682
2017-03-23,6205,994150,38922234,27.25,27.6,26.84,26.84,-0.41,544
2017-03-24,6205,733202,28697978,26.91,27.39,26.77,26.91,0.07,487
2017-03-27,6205,823074,32354365,26.97,27.56,26.8,26.84,-0.07,485
2017-03-28,6205,4169300,149230150,27.01,27.25,24.17,24.42,-2.42,1846
2017-03-29,6205,3261220,122550284,24.62,26.84,24.62,26.84,2.42,1994
2017-03-30,6205,2615936,102324426,26.7,27.74,26.63,26.66,-0.18,1626
2017-03-31,6205,973250,36974760,26.7,26.84,25.94,25.97,-0.69,637
2017-04-05,6205,842362,32124137,26.08,26.8,26.08,26.21,0.24,515
2017-04-06,6205,546251,20818674,26.32,26.84,26.01,26.63,0.42,356
2017-04-07,6205,514985,19551333,26.91,26.91,26.01,26.28,-0.35,342
2017-04-10,6205,635926,23846262,26.28,26.49,25.73,25.76,-0.52,387
2017-04-11,6205,815928,29770629,25.45,25.9,24.93,25.04,-0.72,511
2017-04-12,6205,719194,26237178,25.11,26.01,24.45,25.73,0.69,506
2017-04-13,6205,387414,14329269,25.73,25.83,25.25,25.31,-0.42,263
2017-04-14,6205,488378,17540224,25.11,25.14,24.59,24.59,-0.72,301
2017-04-17,6205,917157,33898846,24.62,26.28,24.62,25.31,0.72,619
2017-04-18,6205,304012,11123992,25.31,25.52,25.04,25.31,0.0,202
2017-04-19,6205,364705,13190230,24.76,25.25,24.76,25.04,-0.27,204
2017-04-20,6205,314000,11331150,24.9,25.45,24.73,24.8,-0.24,172
2017-04-21,6205,298261,10813783,25.18,25.25,24.93,25.11,0.31,163
2017-04-24,6205,263100,9533880,25.21,25.25,24.97,25.0,-0.11,148
2017-04-25,6205,1122109,42114497,25.25,26.49,25.14,26.25,1.25,751
2017-04-26,6205,5630758,230542771,26.84,28.84,26.73,28.22,1.97,3102
2017-04-27,6205,2016608,80809998,28.01,28.19,27.32,27.46,-0.76,1250
2017-04-28,6205,1819000,72369650,27.67,28.08,27.18,27.18,-0.28,1042
2017-05-02,6205,841500,32639550,27.32,27.36,26.66,26.73,-0.45,470
2017-05-03,6205,6679981,275543469,26.97,29.15,26.73,28.43,1.7,3578
2017-05-04,6205,2809200,115227769,28.98,29.02,27.74,27.98,-0.45,1571
2017-05-05,6205,996000,39427650,28.01,28.01,27.01,27.11,-0.87,645
2017-05-08,6205,654050,25607247,27.11,27.39,26.8,26.8,-0.31,370
2017-05-09,6205,1867000,73510050,27.53,28.36,26.28,26.39,-0.41,1220
2017-05-10,6205,3336002,130679779,26.39,27.8,25.8,27.22,0.83,2068
2017-05-11,6205,3067829,123102710,27.74,28.19,27.25,27.67,0.45,1632
2017-05-12,6205,1080477,43007934,27.63,27.84,27.18,27.29,-0.38,584
2017-05-15,6205,2443602,99780509,27.18,28.77,27.18,27.74,0.45,1399
