date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4120,125000,7680100,49.08,49.32,48.6,48.92,-0.48,91
2017-01-04,4120,154000,9427100,48.92,49.24,48.52,48.52,-0.4,100
2017-01-05,4120,146000,8895500,48.44,49.0,48.36,48.6,0.08,106
2017-01-06,4120,152000,9287400,48.6,49.0,48.28,48.6,0.0,120
2017-01-09,4120,90000,5491000,49.0,49.0,48.44,48.44,-0.16,71
2017-01-10,4120,214000,13117900,48.44,49.16,48.44,48.92,0.48,150
2017-01-11,4120,151000,9234400,49.0,49.16,48.52,48.52,-0.4,102
2017-01-12,4120,143000,8653600,48.44,48.52,48.04,48.12,-0.4,117
2017-01-13,4120,87000,5258200,48.12,48.36,48.04,48.2,0.08,65
2017-01-16,4120,299000,18361900,48.52,49.32,48.52,48.92,0.72,225
2017-01-17,4120,128000,7829600,48.92,49.16,48.44,48.84,-0.08,108
2017-01-18,4120,129000,7921600,49.0,49.0,48.76,49.0,0.16,86
2017-01-19,4120,106000,6474500,48.92,48.92,48.44,48.44,-0.56,81
2017-01-20,4120,76000,4636900,48.36,49.0,48.36,48.44,0.0,62
2017-01-23,4120,183000,11075300,48.44,48.44,47.96,48.04,-0.4,136
2017-01-24,4120,167000,10046400,48.04,48.36,47.8,47.8,-0.24,111
2017-02-02,4120,94000,5649700,48.04,48.12,47.8,47.8,0.0,75
2017-02-03,4120,116000,7001700,48.2,48.52,47.88,48.12,0.32,88
2017-02-06,4120,261000,15837100,48.76,48.76,48.2,48.44,0.32,161
2017-02-07,4120,125000,7617700,48.52,48.84,48.36,48.68,0.24,100
2017-02-08,4120,734000,45961300,48.68,50.59,48.68,49.95,1.27,567
2017-02-09,4120,336000,21013600,50.27,50.51,49.4,49.56,-0.39,260
2017-02-10,4120,241000,15052300,49.71,50.03,49.64,49.64,0.08,178
2017-02-13,4120,174000,10866800,49.87,50.11,49.48,49.48,-0.16,147
2017-02-14,4120,327000,20482700,49.48,50.43,49.48,49.48,0.0,262
2017-02-15,4120,456000,28631900,50.03,50.51,49.48,50.19,0.71,326
