date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2712,4000,106100,25.36,25.36,24.79,24.79,-0.57,4
2017-01-05,2712,3000,77100,24.55,24.55,24.17,24.17,-0.62,3
2017-01-06,2712,3000,76650,24.17,24.17,24.17,24.17,0.0,3
2017-01-09,2712,18483,471269,24.17,24.17,24.13,24.13,-0.04,5
2017-01-10,2712,7000,179200,24.22,24.22,24.22,24.22,0.09,4
2017-01-11,2712,2000,51200,24.22,24.22,24.22,24.22,0.0,1
2017-01-12,2712,6000,153550,24.22,24.22,24.17,24.22,0.0,5
2017-01-13,2712,11000,281400,24.22,24.22,24.03,24.22,0.0,4
2017-01-16,2712,7000,178700,24.13,24.22,24.13,24.22,0.0,5
2017-01-17,2712,11000,281100,24.22,24.22,24.13,24.22,0.0,7
2017-01-18,2712,20000,513700,24.22,24.36,24.17,24.36,0.14,18
2017-01-19,2712,2000,51400,24.36,24.36,24.27,24.27,-0.09,2
2017-01-20,2712,9000,230950,24.27,24.32,24.27,24.32,0.05,6
2017-01-23,2712,10000,256750,24.27,24.36,24.22,24.36,0.04,7
2017-01-24,2712,5000,127750,24.36,24.36,24.13,24.13,-0.23,5
2017-02-02,2712,2000,50700,23.75,24.22,23.75,24.22,0.09,2
2017-02-03,2712,2000,50600,23.94,23.94,23.94,23.94,-0.28,2
2017-02-06,2712,2000,50450,23.89,23.89,23.84,23.84,-0.1,2
2017-02-08,2712,10002,251600,23.75,24.17,23.65,23.8,-0.04,9
2017-02-10,2712,4001,100625,23.8,23.8,23.8,23.8,0.0,4
2017-02-14,2712,19000,477850,23.8,23.8,23.8,23.8,0.0,7
2017-02-15,2712,8000,202500,23.94,23.98,23.94,23.94,0.14,8
2017-02-18,2712,6000,150950,23.84,23.84,23.8,23.8,-0.14,3
2017-02-21,2712,2003,50975,24.08,24.08,24.08,24.08,0.28,4
2017-02-22,2712,1002,25451,24.03,24.03,24.03,24.03,-0.05,2
2017-03-03,2712,5000,125000,23.65,23.65,23.65,23.65,-0.38,2
2017-03-10,2712,4002,99900,23.46,23.8,23.42,23.8,0.15,6
2017-03-13,2712,2000,50800,24.22,24.22,23.84,23.84,0.04,2
2017-03-14,2712,16050,405127,23.75,24.13,23.75,23.94,0.1,7
2017-03-15,2712,6999,178624,24.08,24.22,24.08,24.22,0.28,6
2017-03-16,2712,7000,178150,23.8,24.13,23.8,24.13,-0.09,6
2017-03-17,2712,3000,76200,24.03,24.03,24.03,24.03,-0.1,3
2017-03-21,2712,9008,228756,23.8,24.13,23.8,24.13,0.1,9
2017-03-22,2712,1005,25625,24.13,24.13,24.13,24.13,0.0,6
2017-03-23,2712,5003,126875,23.75,24.13,23.75,23.84,-0.29,8
2017-03-24,2712,10000,253500,24.13,24.13,23.8,24.13,0.29,9
2017-03-27,2712,16010,407650,23.7,24.17,23.7,24.17,0.04,19
2017-03-28,2712,7007,178975,24.17,24.27,23.94,23.94,-0.23,14
2017-03-29,2712,4008,102200,24.03,24.22,24.03,24.22,0.28,11
2017-03-30,2712,4019,102979,24.22,24.27,24.22,24.27,0.05,17
2017-03-31,2712,44008,1140158,24.27,24.6,24.27,24.6,0.33,28
2017-04-05,2712,5025,130100,24.51,24.51,24.46,24.46,-0.14,24
2017-04-07,2712,11799,301250,24.22,24.41,23.94,24.41,-0.05,13
2017-04-11,2712,3000,76700,24.32,24.32,23.94,23.94,-0.47,2
2017-04-12,2712,37028,936800,23.94,23.94,23.94,23.94,0.0,36
2017-04-13,2712,2000,51300,24.27,24.27,24.27,24.27,0.33,2
2017-04-17,2712,1000,25600,24.22,24.22,24.22,24.22,-0.05,1
2017-04-19,2712,4000,102200,24.22,24.22,24.03,24.03,-0.19,3
2017-04-20,2712,6000,153150,24.03,24.27,24.03,24.27,0.24,3
2017-04-24,2712,5000,127750,24.03,24.22,24.03,24.22,-0.05,4
2017-04-25,2712,4000,102500,24.22,24.27,24.22,24.27,0.05,3
2017-04-26,2712,6000,153850,24.27,24.32,24.08,24.32,0.05,5
2017-04-27,2712,15000,384750,24.22,24.32,24.22,24.27,-0.05,7
2017-04-28,2712,46000,1186750,24.17,24.6,24.17,24.51,0.24,24
2017-05-11,2712,3000,76400,24.08,24.13,24.08,24.13,-0.38,3
2017-05-12,2712,1000,25450,24.08,24.08,24.08,24.08,-0.05,1
2017-05-16,2712,9000,229550,24.03,24.22,23.94,24.22,0.14,8
2017-05-18,2712,3000,76600,24.03,24.22,24.03,24.22,0.0,2
2017-05-19,2712,6000,153000,24.13,24.13,24.13,24.13,-0.09,2
2017-05-22,2712,17000,431100,23.94,24.22,23.7,24.22,0.09,15
2017-05-31,2712,3000,74700,23.56,23.56,23.56,23.56,-0.66,3
2017-06-02,2712,5000,128000,24.22,24.22,24.22,24.22,0.66,4
2017-06-06,2712,3001,76125,23.84,24.08,23.84,24.08,-0.14,4
2017-06-08,2712,3000,76550,24.08,24.17,24.08,24.17,0.09,2
2017-06-09,2712,2001,51125,24.17,24.17,24.17,24.17,0.0,2
2017-06-12,2712,17000,431700,24.17,24.17,23.84,24.17,0.0,13
2017-06-16,2712,2000,50600,23.94,23.94,23.94,23.94,-0.23,2
2017-06-19,2712,3000,76300,23.94,24.13,23.94,24.13,0.19,2
2017-06-20,2712,16000,406050,23.94,24.08,23.94,24.03,-0.1,7
2017-06-21,2712,7000,177550,23.89,24.17,23.89,24.17,0.14,6
2017-06-22,2712,1000,25500,24.13,24.13,24.13,24.13,-0.04,1
