date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,4416,6000,444100,52.3,53.73,52.3,52.37,0.07,5
2017-01-06,4416,1000,74000,53.01,53.01,53.01,53.01,0.64,1
2017-01-10,4416,5000,365100,52.37,52.37,52.3,52.3,-0.71,3
2017-01-11,4416,2000,146200,52.37,52.37,52.37,52.37,0.07,2
2017-01-12,4416,2000,149400,53.52,53.52,53.52,53.52,1.15,2
2017-01-17,4416,2000,146900,52.3,52.94,52.3,52.94,-0.58,2
2017-01-18,4416,4000,292800,52.3,52.94,52.23,52.94,0.0,4
2017-01-23,4416,6000,438800,52.51,53.01,52.15,53.01,0.07,5
2017-01-24,4416,1000,73000,52.3,52.3,52.3,52.3,-0.71,1
2017-02-03,4416,9000,684400,56.02,56.02,53.01,54.38,2.08,9
2017-02-06,4416,7000,516700,53.52,53.59,52.3,52.3,-2.08,7
2017-02-08,4416,7000,513600,52.66,52.66,52.44,52.44,0.14,5
2017-02-09,4416,9000,665900,52.51,53.59,52.44,53.59,1.15,8
2017-02-10,4416,3000,216500,50.51,52.3,50.51,52.3,-1.29,3
2017-02-13,4416,2000,146100,52.37,52.37,52.3,52.3,0.0,2
2017-02-14,4416,9000,666700,52.94,53.3,52.94,53.3,1.0,9
2017-02-15,4416,8000,598700,53.37,54.16,53.37,53.37,0.07,8
2017-02-16,4416,3000,219900,52.3,52.94,52.3,52.94,-0.43,3
2017-02-17,4416,1000,75100,53.8,53.8,53.8,53.8,0.86,1
2017-02-18,4416,7000,525000,53.8,53.8,53.59,53.59,-0.21,6
2017-02-20,4416,2000,151000,55.02,55.02,53.16,53.16,-0.43,2
2017-02-21,4416,6000,447700,53.23,53.87,53.23,53.87,0.71,6
2017-02-22,4416,2000,149100,53.09,53.73,53.09,53.73,-0.14,2
2017-02-23,4416,42000,3450700,58.39,59.1,58.32,59.1,5.37,37
2017-02-24,4416,32000,2902400,64.98,64.98,64.98,64.98,5.88,29
2017-03-01,4416,27000,2691900,71.43,71.43,71.43,71.43,6.45,17
2017-03-02,4416,274000,29082000,78.09,78.09,72.0,72.72,1.29,215
2017-03-03,4416,26000,2569400,70.35,72.0,69.71,72.0,-0.72,23
2017-03-06,4416,38000,3919500,73.07,75.22,72.36,74.51,2.51,34
2017-03-07,4416,7000,713000,73.07,74.15,71.64,71.64,-2.87,7
2017-03-08,4416,9000,893500,72.0,72.0,70.92,70.92,-0.72,8
2017-03-09,4416,4000,380000,68.06,68.06,68.06,68.06,-2.86,4
2017-03-10,4416,1000,91600,65.62,65.62,65.62,65.62,-2.44,1
2017-03-13,4416,15000,1400500,66.55,68.49,66.55,68.49,2.87,15
2017-03-14,4416,12000,1144000,68.27,70.06,68.06,70.06,1.57,12
2017-03-15,4416,4000,377000,68.06,68.06,67.34,67.34,-2.72,4
2017-03-16,4416,11000,1000200,65.19,65.98,64.12,65.19,-2.15,11
2017-03-17,4416,37000,3655400,71.64,71.64,68.49,71.14,5.95,31
2017-03-20,4416,39000,3629200,68.78,68.78,65.19,65.91,-5.23,37
2017-03-21,4416,6000,548900,65.19,65.91,65.19,65.91,0.0,6
2017-03-22,4416,8000,745000,67.7,67.7,65.19,65.19,-0.72,5
2017-03-23,4416,42000,3764900,65.91,65.91,62.9,63.4,-1.79,25
2017-03-24,4416,6000,540100,65.84,65.84,63.76,63.76,0.36,6
2017-03-27,4416,7000,636000,63.76,66.63,63.76,64.12,0.36,7
2017-03-28,4416,11000,984300,64.55,64.55,63.76,63.76,-0.36,9
2017-03-29,4416,11000,1012500,69.13,69.13,63.98,64.19,0.43,11
2017-03-30,4416,11000,973700,63.76,64.41,61.75,64.33,0.14,9
2017-04-05,4416,4000,342600,61.9,61.9,60.03,60.03,-4.3,4
2017-04-06,4416,52000,4405700,62.54,62.54,60.25,61.75,1.72,13
2017-04-07,4416,4000,346500,62.97,62.97,61.75,61.75,0.0,4
2017-04-10,4416,2000,171100,61.32,61.32,61.25,61.25,-0.5,2
2017-04-11,4416,3000,256700,63.04,63.04,60.32,60.32,-0.93,3
2017-04-12,4416,6000,505600,59.53,61.61,59.53,60.82,0.5,5
2017-04-13,4416,2000,168000,60.18,60.18,60.18,60.18,-0.64,1
2017-04-14,4416,9000,741000,58.96,60.82,58.03,58.03,-2.15,8
2017-04-17,4416,8000,646200,57.31,59.25,57.31,57.31,-0.72,7
2017-04-18,4416,2000,156700,55.74,56.52,55.74,56.52,-0.79,2
2017-04-19,4416,10000,819300,60.75,60.75,56.95,56.95,0.43,10
2017-04-20,4416,3000,237700,56.95,56.95,56.38,56.38,-0.57,3
2017-04-21,4416,1000,82100,58.82,58.82,58.82,58.82,2.44,1
2017-04-24,4416,4000,319300,56.6,58.96,56.6,58.96,0.14,4
2017-04-25,4416,1000,81200,58.17,58.17,58.17,58.17,-0.79,1
2017-04-27,4416,4000,316900,56.24,58.32,56.24,58.32,0.15,4
2017-04-28,4416,5000,394600,56.31,56.6,56.31,56.6,-1.72,5
2017-05-04,4416,1000,80900,57.96,57.96,57.96,57.96,1.36,1
2017-05-09,4416,1000,81900,58.67,58.67,58.67,58.67,0.71,1
2017-05-11,4416,1000,82600,59.18,59.18,59.18,59.18,0.51,1
2017-05-12,4416,7000,555100,55.88,57.31,55.88,57.1,-2.08,7
2017-05-15,4416,2000,158500,56.81,56.81,56.74,56.74,-0.36,2
2017-05-16,4416,7000,547700,55.16,58.46,55.16,56.45,-0.29,7
2017-05-17,4416,15000,1150600,55.16,55.16,54.88,54.88,-1.57,14
2017-05-18,4416,8000,599700,52.37,54.81,52.37,54.45,-0.43,8
2017-05-19,4416,2000,152100,54.52,54.52,54.45,54.45,0.0,2
2017-05-24,4416,3000,233900,57.89,57.89,54.81,54.88,0.43,3
2017-05-25,4416,12000,914200,54.52,54.66,54.45,54.66,-0.22,7
2017-05-26,4416,1000,80800,57.89,57.89,57.89,57.89,3.23,1
2017-05-31,4416,6000,465600,55.88,56.6,55.16,55.16,-2.73,6
2017-06-01,4416,1000,78300,56.09,56.09,56.09,56.09,0.93,1
2017-06-02,4416,9000,693000,55.16,55.16,55.16,55.16,-0.93,5
2017-06-05,4416,25000,1983100,55.16,58.82,53.16,58.82,3.66,21
2017-06-06,4416,12000,969300,56.81,58.75,56.81,58.75,-0.07,11
2017-06-07,4416,3000,238400,57.96,57.96,56.38,56.38,-2.37,3
2017-06-08,4416,6000,485600,57.96,58.03,57.89,58.03,1.65,5
2017-06-12,4416,1000,83400,59.75,59.75,59.75,59.75,1.72,1
2017-06-13,4416,5000,407500,58.03,58.67,58.03,58.67,-1.08,4
2017-06-14,4416,9000,742200,56.74,60.11,56.74,60.11,1.44,9
2017-06-15,4416,10000,825000,55.24,60.11,55.24,60.11,0.0,10
2017-06-16,4416,16000,1332500,59.46,60.61,57.89,60.61,0.5,12
2017-06-20,4416,2000,166100,60.03,60.03,58.96,58.96,-1.65,2
2017-06-21,4416,21000,1706800,57.31,59.46,57.31,59.46,0.5,19
2017-06-23,4416,5000,415900,62.69,62.69,58.75,58.75,-0.71,5
2017-06-26,4416,2000,164000,58.75,58.75,58.75,58.75,0.0,2
2017-06-27,4416,30000,2391400,58.75,58.75,55.88,55.88,-2.87,18
2017-06-28,4416,22000,1717700,55.45,57.03,55.45,55.88,0.0,18
2017-06-29,4416,6000,486700,58.67,59.89,56.74,56.74,0.86,6
2017-07-03,4416,2000,162300,58.53,58.53,57.74,57.74,1.0,2
2017-07-04,4416,8000,637000,56.74,57.67,56.74,57.6,-0.14,6
2017-07-06,4416,2000,158400,55.95,57.53,55.95,57.53,-0.07,2
2017-07-07,4416,1000,80500,57.67,57.67,57.67,57.67,0.14,1
2017-07-10,4416,6000,484400,57.67,58.39,57.38,57.38,-0.29,6
2017-07-11,4416,10000,797100,57.31,58.32,56.52,56.6,-0.78,6
2017-07-12,4416,2000,159800,57.24,57.24,57.24,57.24,0.64,2
2017-07-13,4416,5000,396100,56.88,56.88,56.67,56.67,-0.57,5
2017-07-14,4416,2000,160400,57.24,57.67,57.24,57.67,1.0,2
2017-07-17,4416,7000,567900,58.24,58.24,58.03,58.03,0.36,6
2017-07-18,4416,2000,161400,58.03,58.03,57.6,57.6,-0.43,2
2017-07-19,4416,6000,486700,57.67,58.46,57.67,58.03,0.43,6
2017-07-20,4416,7000,573600,58.03,59.1,58.03,58.67,0.64,6
2017-07-21,4416,13000,1077200,62.33,62.33,58.75,58.75,0.08,13
2017-07-24,4416,11000,890400,58.39,58.39,57.74,57.74,-1.01,11
2017-07-25,4416,3000,236700,58.04,58.04,57.82,57.82,0.08,3
2017-07-26,4416,5000,396900,59.43,59.43,57.82,58.48,0.66,5
2017-07-27,4416,6000,477500,59.36,59.36,58.04,58.04,-0.44,6
2017-07-28,4416,1000,79900,58.7,58.7,58.7,58.7,0.66,1
2017-08-01,4416,1000,78500,57.67,57.67,57.67,57.67,-1.03,1
2017-08-02,4416,1000,78200,57.45,57.45,57.45,57.45,-0.22,1
2017-08-04,4416,9000,709000,57.67,58.7,57.45,58.7,1.25,8
2017-08-07,4416,2000,156500,57.45,57.52,57.45,57.52,-1.18,2
2017-08-09,4416,1000,79000,58.04,58.04,58.04,58.04,0.52,1
2017-08-10,4416,1000,84700,62.22,62.22,62.22,62.22,4.18,1
2017-08-11,4416,1000,81900,60.17,60.17,60.17,60.17,-2.05,1
2017-08-14,4416,13000,1016800,57.52,57.52,57.45,57.45,-2.72,6
2017-08-15,4416,2000,156400,57.45,57.45,57.45,57.45,0.0,2
2017-08-18,4416,2000,155900,57.23,57.3,57.23,57.3,-0.15,2
2017-08-21,4416,2000,158700,57.3,59.29,57.3,59.29,1.99,2
2017-08-22,4416,2000,157400,57.82,57.82,57.82,57.82,-1.47,2
2017-08-24,4416,3000,235500,57.67,57.67,57.67,57.67,-0.15,2
2017-08-25,4416,26000,2117900,59.95,60.68,58.84,60.31,2.64,22
2017-08-29,4416,13000,1059000,58.4,60.24,58.4,60.24,-0.07,7
2017-08-30,4416,13000,1066100,59.95,61.34,59.87,60.31,0.07,11
2017-08-31,4416,9000,741300,60.24,61.05,60.02,60.97,0.66,8
2017-09-01,4416,5000,414400,60.24,61.64,60.24,61.34,0.37,5
2017-09-04,4416,21000,1754600,61.34,61.56,61.34,61.34,0.0,14
2017-09-05,4416,8000,669900,61.34,62.08,61.34,62.08,0.74,4
2017-09-06,4416,13000,1111000,62.08,63.84,62.08,63.84,1.76,13
2017-09-07,4416,18000,1566100,62.88,65.24,62.81,65.02,1.18,16
2017-09-08,4416,22000,1912800,65.02,65.02,62.44,63.55,-1.47,20
2017-09-12,4416,7000,594100,63.55,63.55,61.56,61.56,-1.99,7
2017-09-13,4416,9000,758100,61.86,62.44,61.05,62.44,0.88,9
2017-09-14,4416,1000,88700,65.16,65.16,65.16,65.16,2.72,1
2017-09-15,4416,7000,600400,60.9,63.99,60.9,63.99,-1.17,7
2017-09-18,4416,5000,420800,63.91,63.91,60.97,60.97,-3.02,5
2017-09-19,4416,1000,82600,60.68,60.68,60.68,60.68,-0.29,1
2017-09-20,4416,9000,735000,60.61,60.68,59.51,59.51,-1.17,8
2017-09-21,4416,2000,167200,61.93,61.93,60.9,60.9,1.39,2
2017-09-22,4416,3000,253700,62.0,62.3,62.0,62.3,1.4,3
2017-09-25,4416,1000,82300,60.46,60.46,60.46,60.46,-1.84,1
2017-09-26,4416,25000,2054300,59.06,62.15,58.92,58.99,-1.47,16
2017-09-27,4416,10000,818500,62.66,62.66,58.84,58.84,-0.15,10
2017-09-28,4416,10000,801500,58.84,59.36,58.77,58.77,-0.07,9
2017-09-29,4416,3000,240100,58.4,59.06,58.4,59.06,0.29,3
2017-10-02,4416,2000,159000,58.4,58.4,58.4,58.4,-0.66,2
2017-10-03,4416,2000,160200,58.77,58.92,58.77,58.92,0.52,2
2017-10-12,4416,2000,159000,58.4,58.4,58.4,58.4,-0.52,2
2017-10-13,4416,3000,237400,57.67,58.4,57.67,58.4,0.0,3
2017-10-16,4416,3000,241500,58.04,60.61,58.04,60.61,2.21,3
2017-10-23,4416,16000,1252700,57.45,58.33,57.45,58.33,-2.28,9
2017-10-24,4416,2000,160400,58.92,58.92,58.92,58.92,0.59,2
2017-10-25,4416,5000,397100,58.04,58.62,58.04,58.62,-0.3,4
2017-10-26,4416,2000,160000,58.77,58.77,58.77,58.77,0.15,1
2017-10-27,4416,4000,320000,58.77,58.77,58.77,58.77,0.0,3
2017-11-06,4416,4000,318000,58.4,58.77,58.04,58.04,-0.73,3
2017-11-07,4416,3000,236000,58.04,58.04,57.3,58.04,0.0,3
2017-11-13,4416,38000,3069600,59.06,60.61,58.77,58.92,0.88,28
2017-11-14,4416,10000,799200,58.92,58.92,58.04,58.77,-0.15,6
2017-11-15,4416,4000,317900,58.77,58.77,58.18,58.4,-0.37,4
2017-11-16,4416,3000,242000,58.77,60.24,58.77,60.24,1.84,2
2017-11-17,4416,25000,2045500,59.51,60.61,59.51,59.51,-0.73,11
2017-11-20,4416,6000,491400,59.51,60.53,59.51,60.53,1.02,4
2017-11-21,4416,2000,162500,59.73,59.73,59.65,59.65,-0.88,2
2017-11-22,4416,6000,495000,60.24,60.97,60.24,60.61,0.96,5
2017-11-23,4416,9000,741200,60.53,60.61,59.87,60.61,0.0,5
2017-11-24,4416,3000,248300,60.61,60.97,60.61,60.97,0.36,3
2017-11-27,4416,1000,81500,59.87,59.87,59.87,59.87,-1.1,1
2017-11-28,4416,5000,405800,59.51,60.09,59.51,60.09,0.22,5
2017-11-30,4416,1000,81700,60.02,60.02,60.02,60.02,-0.07,1
2017-12-04,4416,2000,163400,60.02,60.02,60.02,60.02,0.0,2
2017-12-05,4416,3000,245000,59.95,60.02,59.95,60.02,0.0,3
2017-12-06,4416,2000,163400,60.02,60.02,60.02,60.02,0.0,1
2017-12-11,4416,3000,243400,60.02,60.02,58.77,58.77,-1.25,2
2017-12-12,4416,1000,81000,59.51,59.51,59.51,59.51,0.74,1
2017-12-14,4416,2000,161000,59.14,59.14,59.14,59.14,-0.37,2
2017-12-15,4416,147000,12632500,63.18,65.02,60.17,60.17,1.03,115
2017-12-18,4416,25000,2044700,60.24,60.75,59.29,59.29,-0.88,24
2017-12-19,4416,14000,1117000,58.77,58.77,58.4,58.77,-0.52,13
2017-12-20,4416,9000,718900,58.26,58.77,58.26,58.77,0.0,9
2017-12-21,4416,2000,161500,59.36,59.36,59.29,59.29,0.52,2
2017-12-22,4416,7000,565700,59.29,60.61,58.77,58.84,-0.45,7
2017-12-26,4416,15000,1206700,58.84,59.29,58.77,58.77,-0.07,6
2017-12-27,4416,2000,159800,58.77,58.77,58.62,58.62,-0.15,2
2017-12-28,4416,5000,399400,58.77,58.77,58.62,58.62,0.0,4
