date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3515,42000,1564650,24.18,24.24,24.18,24.24,-0.04,31
2017-01-04,3515,62000,2324950,24.18,24.63,24.18,24.6,0.36,58
2017-01-05,3515,65016,2457706,24.47,24.7,24.44,24.63,0.03,52
2017-01-06,3515,96009,3649143,24.7,24.99,24.57,24.83,0.2,77
2017-01-09,3515,55000,2091350,24.63,24.89,24.63,24.8,-0.03,47
2017-01-10,3515,64000,2427050,24.8,24.8,24.54,24.7,-0.1,36
2017-01-11,3515,65400,2466179,24.7,24.7,24.34,24.67,-0.03,54
2017-01-12,3515,187030,7193807,24.67,25.25,24.44,25.09,0.42,138
2017-01-13,3515,71028,2722036,25.19,25.19,24.76,25.02,-0.07,59
2017-01-16,3515,35005,1332643,24.63,24.99,24.63,24.89,-0.13,35
2017-01-17,3515,60306,2290903,24.5,24.86,24.5,24.86,-0.03,53
2017-01-18,3515,81100,3080925,24.7,24.86,24.6,24.86,0.0,56
2017-01-19,3515,107249,4081811,24.83,24.89,24.63,24.89,0.03,68
2017-01-20,3515,71021,2712954,24.76,24.96,24.7,24.73,-0.16,53
2017-01-23,3515,139050,5327609,24.73,25.12,24.7,24.83,0.1,69
2017-01-24,3515,106102,4008526,24.83,24.83,24.47,24.67,-0.16,79
2017-02-02,3515,60110,2282480,24.63,24.83,24.6,24.7,0.03,44
2017-02-03,3515,76037,2888600,24.83,24.83,24.63,24.67,-0.03,46
2017-02-06,3515,78300,2995987,24.76,24.93,24.76,24.89,0.22,61
2017-02-07,3515,43157,1646266,24.76,24.86,24.76,24.86,-0.03,32
2017-02-08,3515,103102,3934964,24.8,24.96,24.7,24.76,-0.1,76
2017-02-09,3515,36000,1373950,24.76,24.83,24.76,24.83,0.07,29
2017-02-10,3515,193840,7552085,24.93,25.67,24.93,25.22,0.39,157
2017-02-13,3515,220000,8704350,25.38,25.93,25.38,25.9,0.68,159
2017-02-14,3515,329653,13462509,26.03,27.1,26.03,26.39,0.49,257
2017-02-15,3515,259702,10681171,26.65,26.91,26.52,26.78,0.39,155
2017-02-16,3515,113313,4623018,26.78,26.78,26.39,26.49,-0.29,76
2017-02-17,3515,230000,9280650,26.39,26.52,26.0,26.19,-0.3,138
2017-02-18,3515,87102,3518431,26.19,26.45,26.16,26.45,0.26,67
2017-02-20,3515,86259,3499161,26.36,26.78,26.26,26.39,-0.06,61
2017-02-21,3515,28100,1131715,26.32,26.32,26.13,26.19,-0.2,26
2017-02-22,3515,69100,2800150,26.32,26.52,26.26,26.32,0.13,49
2017-02-23,3515,114300,4671190,26.32,26.84,26.32,26.45,0.13,92
2017-02-24,3515,92131,3732614,26.39,26.55,26.19,26.45,0.0,67
2017-03-01,3515,454335,19028536,26.45,27.95,26.36,27.3,0.85,263
2017-03-02,3515,442602,18886654,27.56,28.27,27.49,27.53,0.23,317
2017-03-03,3515,228560,9573820,27.46,27.46,26.97,27.36,-0.17,165
2017-03-06,3515,328300,14000994,27.04,28.73,26.97,28.14,0.78,236
2017-03-07,3515,681745,30373724,28.79,29.25,28.44,29.12,0.98,522
2017-03-08,3515,238548,10565587,29.12,29.15,28.6,28.7,-0.42,169
2017-03-09,3515,137850,6033300,28.63,28.79,28.27,28.79,0.09,109
2017-03-10,3515,81000,3544850,28.89,28.89,28.34,28.47,-0.32,65
2017-03-13,3515,150202,6472374,28.44,28.44,27.82,27.88,-0.59,117
2017-03-14,3515,140208,5929016,27.88,27.88,27.3,27.3,-0.58,99
2017-03-15,3515,95106,3973217,27.3,27.3,27.01,27.2,-0.1,66
2017-03-16,3515,67202,2824853,27.2,27.49,27.2,27.36,0.16,50
2017-03-17,3515,146395,6277803,27.36,28.14,27.27,28.14,0.78,111
2017-03-20,3515,139204,6000422,28.6,28.6,27.72,28.11,-0.03,112
2017-03-21,3515,94600,4075839,27.79,28.18,27.79,27.95,-0.16,64
2017-03-22,3515,68262,2924189,27.75,28.05,27.66,27.82,-0.13,44
2017-03-23,3515,23454,1004789,28.14,28.14,27.66,27.69,-0.13,27
2017-03-24,3515,33152,1406986,27.62,27.69,27.53,27.53,-0.16,33
2017-03-27,3515,89005,3733709,27.53,27.53,26.97,27.01,-0.52,51
2017-03-28,3515,70204,2914474,26.97,27.4,26.78,27.01,0.0,48
