date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3338,1613016,55229744,24.7,24.95,24.38,24.38,0.15,771
2017-01-04,3338,2328000,80247400,24.74,25.17,24.59,24.63,0.25,1119
2017-01-05,3338,2344000,81445150,24.7,25.31,24.7,24.92,0.29,1119
2017-01-06,3338,977500,33602400,24.92,24.99,24.52,24.63,-0.29,549
2017-01-09,3338,755050,25871256,24.85,24.95,24.34,24.45,-0.18,472
2017-01-10,3338,1092211,36091241,23.88,23.98,23.59,23.7,-0.75,557
2017-01-11,3338,545155,17883927,23.84,23.84,23.44,23.44,-0.26,309
2017-01-12,3338,428009,14105997,23.59,23.91,23.48,23.84,0.4,239
2017-01-13,3338,579061,19222379,23.84,24.09,23.59,23.84,0.0,266
2017-01-16,3338,845111,27214941,23.66,23.7,22.98,23.08,-0.76,433
2017-01-17,3338,680119,22199998,23.05,23.73,23.05,23.66,0.58,424
2017-01-18,3338,425116,14001642,23.52,23.88,23.52,23.59,-0.07,266
2017-01-19,3338,571000,18500500,23.8,23.8,23.08,23.12,-0.47,324
2017-01-20,3338,332068,10708328,23.08,23.41,23.08,23.12,0.0,188
2017-01-23,3338,399057,12753693,23.12,23.19,22.83,22.87,-0.25,265
2017-01-24,3338,715119,22550500,22.87,22.98,22.54,22.72,-0.15,364
2017-02-02,3338,185000,5864450,22.94,22.94,22.58,22.83,0.11,120
2017-02-03,3338,382000,12245350,22.87,23.34,22.87,23.01,0.18,194
2017-02-06,3338,309700,9824614,22.83,22.87,22.72,22.8,-0.21,222
2017-02-07,3338,274045,8761240,22.8,23.08,22.8,23.01,0.21,190
2017-02-08,3338,469300,14910829,23.16,23.16,22.69,22.69,-0.32,265
2017-02-09,3338,397134,12499016,22.58,22.8,22.51,22.51,-0.18,282
2017-02-10,3338,734041,22713486,22.62,22.62,21.93,22.01,-0.5,426
2017-02-13,3338,1538041,45979384,22.01,22.22,21.07,21.65,-0.36,902
2017-02-14,3338,2599075,83171080,21.93,23.8,21.86,23.8,2.15,1357
2017-02-15,3338,1648039,54201306,23.7,24.05,23.23,23.37,-0.43,978
2017-02-16,3338,686016,22157594,23.44,23.55,23.05,23.16,-0.21,475
