date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2834,1368282,11120989,5.04,5.04,5.01,5.03,-0.01,414
2017-01-04,2834,4329803,35286257,5.05,5.05,5.02,5.02,-0.01,1205
2017-01-05,2834,4458673,36393206,5.03,5.05,5.02,5.04,0.02,899
2017-01-06,2834,3165013,25821299,5.04,5.05,5.03,5.04,0.0,612
2017-01-09,2834,3988445,32434731,5.04,5.05,5.01,5.01,-0.03,708
2017-01-10,2834,4296896,35032582,5.04,5.05,5.02,5.04,0.03,826
2017-01-11,2834,7195882,59047075,5.05,5.1,5.05,5.09,0.05,1484
2017-01-12,2834,6353765,52397167,5.1,5.11,5.08,5.09,0.0,1775
2017-01-13,2834,3253203,26733645,5.1,5.1,5.07,5.08,-0.01,896
2017-01-16,2834,7812932,63567388,5.08,5.08,5.01,5.02,-0.06,1978
2017-01-17,2834,5576086,45320233,5.02,5.04,5.01,5.02,0.0,1156
2017-01-18,2834,4897296,39821258,5.02,5.04,5.01,5.02,0.0,1269
2017-01-19,2834,2816598,22895777,5.02,5.04,5.02,5.02,0.0,746
2017-01-20,2834,4606212,37476435,5.02,5.04,5.02,5.04,0.02,1189
2017-01-23,2834,6555772,53767337,5.04,5.08,5.04,5.06,0.02,1520
2017-01-24,2834,6898192,56492495,5.07,5.08,5.05,5.05,-0.01,1487
2017-02-02,2834,9936267,81051744,5.05,5.07,5.02,5.02,-0.03,3176
2017-02-03,2834,5603027,45686266,5.03,5.05,5.03,5.04,0.02,1479
2017-02-06,2834,12813094,105679594,5.06,5.12,5.05,5.11,0.07,2254
2017-02-07,2834,6003878,49662908,5.1,5.12,5.09,5.12,0.01,1178
2017-02-08,2834,7767864,64255242,5.12,5.12,5.1,5.1,-0.02,1802
2017-02-09,2834,5700214,47105376,5.1,5.12,5.1,5.11,0.01,1485
2017-02-10,2834,15287424,127061313,5.12,5.15,5.12,5.15,0.04,2169
2017-02-13,2834,8542346,71157439,5.15,5.16,5.14,5.14,-0.01,1484
2017-02-14,2834,10442108,86868143,5.16,5.16,5.12,5.15,0.01,1999
2017-02-15,2834,10853210,90701925,5.16,5.18,5.15,5.17,0.02,2246
2017-02-16,2834,13506110,113442346,5.2,5.2,5.17,5.2,0.03,2173
2017-02-17,2834,10606457,89390108,5.21,5.22,5.18,5.21,0.01,1747
2017-02-18,2834,2485491,20925240,5.21,5.22,5.2,5.2,-0.01,499
2017-02-20,2834,5114901,43039194,5.2,5.22,5.19,5.2,0.0,820
2017-02-21,2834,5001775,41983777,5.19,5.2,5.17,5.2,0.0,1100
2017-02-22,2834,9286771,78524628,5.21,5.25,5.21,5.22,0.02,1429
2017-02-23,2834,5002072,42138460,5.22,5.22,5.19,5.22,0.0,1197
2017-02-24,2834,10050552,84624386,5.21,5.23,5.18,5.2,-0.02,1830
2017-03-01,2834,13407470,113381286,5.22,5.24,5.21,5.24,0.04,2280
2017-03-02,2834,12903357,109860236,5.25,5.28,5.24,5.24,0.0,1999
2017-03-03,2834,9511577,80892879,5.24,5.26,5.23,5.26,0.02,2355
2017-03-06,2834,4208907,35859232,5.26,5.27,5.25,5.27,0.01,830
2017-03-07,2834,6823009,58186498,5.27,5.28,5.26,5.26,-0.01,1053
2017-03-08,2834,5947949,50667310,5.26,5.27,5.26,5.26,0.0,1144
2017-03-09,2834,8300668,70245971,5.26,5.26,5.22,5.22,-0.04,2277
2017-03-10,2834,6379609,53679583,5.22,5.22,5.18,5.2,-0.02,1613
2017-03-13,2834,3923095,33174187,5.22,5.24,5.21,5.23,0.03,808
2017-03-14,2834,5180480,43908028,5.23,5.26,5.22,5.23,0.0,1044
2017-03-15,2834,5768824,48921035,5.23,5.25,5.23,5.23,0.0,1013
2017-03-16,2834,6898710,58686095,5.24,5.26,5.24,5.26,0.03,1594
2017-03-17,2834,19478020,167200527,5.26,5.32,5.26,5.31,0.05,2802
2017-03-20,2834,8940002,76858995,5.31,5.33,5.3,5.31,0.0,1116
2017-03-21,2834,7169826,61595148,5.31,5.32,5.3,5.3,-0.01,1979
2017-03-22,2834,9066977,77441470,5.28,5.3,5.26,5.3,0.0,1113
2017-03-23,2834,26031339,220223811,5.26,5.27,5.2,5.22,-0.08,3144
2017-03-24,2834,8728960,73626749,5.21,5.23,5.2,5.23,0.01,1326
2017-03-27,2834,5472355,46134852,5.21,5.22,5.2,5.22,-0.01,1203
2017-03-28,2834,10668134,89687443,5.22,5.23,5.17,5.19,-0.03,1988
2017-03-29,2834,8575908,72041899,5.19,5.22,5.18,5.19,0.0,1588
2017-03-30,2834,7629655,63829544,5.19,5.19,5.15,5.16,-0.03,1449
2017-03-31,2834,6124299,51321179,5.17,5.19,5.16,5.19,0.03,1034
2017-04-05,2834,8742508,73594485,5.19,5.22,5.18,5.2,0.01,2051
2017-04-06,2834,5067128,42628124,5.2,5.22,5.18,5.21,0.01,1368
2017-04-07,2834,5717234,48007816,5.18,5.21,5.17,5.21,0.0,1295
2017-04-10,2834,3967589,33354090,5.21,5.21,5.18,5.2,-0.01,619
2017-04-11,2834,5709173,47880484,5.19,5.2,5.17,5.19,-0.01,1211
2017-04-12,2834,14072587,118786121,5.18,5.27,5.16,5.27,0.08,1857
2017-04-13,2834,5552690,46841986,5.23,5.24,5.19,5.19,-0.08,1157
2017-04-14,2834,8064446,67134106,5.18,5.18,5.12,5.12,-0.07,1136
2017-04-17,2834,5043190,41722600,5.12,5.15,5.1,5.12,0.0,775
2017-04-18,2834,7666074,63483954,5.14,5.14,5.1,5.12,0.0,494
2017-04-19,2834,6672717,54909433,5.1,5.11,5.07,5.08,-0.04,1996
2017-04-20,2834,4177037,34323615,5.07,5.1,5.05,5.07,-0.01,1271
2017-04-21,2834,3158374,25997650,5.08,5.1,5.07,5.1,0.03,767
2017-04-24,2834,3833241,31510403,5.1,5.1,5.07,5.07,-0.03,791
2017-04-25,2834,7549919,62663446,5.09,5.16,5.09,5.16,0.09,1970
2017-04-26,2834,4450443,37121091,5.14,5.17,5.14,5.16,0.0,1078
2017-04-27,2834,3246514,26991630,5.14,5.15,5.13,5.14,-0.02,796
2017-04-28,2834,3822275,31781020,5.13,5.15,5.12,5.15,0.01,958
2017-05-02,2834,4410707,36682125,5.14,5.15,5.12,5.15,0.0,1376
2017-05-03,2834,3469730,28897394,5.16,5.16,5.13,5.16,0.01,820
2017-05-04,2834,3488066,29114956,5.15,5.17,5.15,5.17,0.01,632
2017-05-05,2834,2477210,20584634,5.16,5.16,5.12,5.14,-0.03,568
2017-05-08,2834,2563313,21285711,5.15,5.16,5.12,5.14,0.0,563
2017-05-09,2834,3872112,32083150,5.12,5.15,5.1,5.1,-0.04,1131
2017-05-10,2834,5261856,43756419,5.13,5.16,5.11,5.16,0.06,1241
2017-05-11,2834,2535538,21146162,5.16,5.17,5.14,5.16,0.0,981
2017-05-12,2834,3533438,29520336,5.16,5.18,5.15,5.18,0.02,840
2017-05-15,2834,6098139,51194429,5.18,5.2,5.17,5.19,0.01,1026
2017-05-16,2834,10954150,91428892,5.15,5.18,5.13,5.18,-0.01,2987
2017-05-17,2834,6276451,52474575,5.17,5.18,5.15,5.18,0.0,1859
2017-05-18,2834,4699956,39187010,5.15,5.17,5.14,5.15,-0.03,1084
2017-05-19,2834,4760465,39620705,5.14,5.16,5.13,5.15,0.0,914
2017-05-22,2834,5307121,44082222,5.13,5.16,5.12,5.13,-0.02,1649
2017-05-23,2834,5341480,44248352,5.12,5.14,5.11,5.11,-0.02,1403
2017-05-24,2834,4762119,39421225,5.12,5.14,5.1,5.11,0.0,1367
2017-05-25,2834,5264534,43627695,5.13,5.14,5.11,5.13,0.02,1428
2017-05-26,2834,7027364,58380289,5.15,5.15,5.12,5.14,0.01,1515
2017-05-31,2834,45932043,385504825,5.14,5.2,5.11,5.2,0.06,3274
2017-06-01,2834,7074657,58977234,5.18,5.18,5.14,5.15,-0.05,1296
2017-06-02,2834,4079547,33925272,5.14,5.16,5.13,5.13,-0.02,1618
2017-06-03,2834,1045993,8692993,5.14,5.15,5.13,5.14,0.01,214
2017-06-05,2834,4301206,35715214,5.13,5.14,5.12,5.14,0.0,1690
2017-06-06,2834,2888313,23973895,5.14,5.15,5.12,5.15,0.01,1029
2017-06-07,2834,3691869,30663406,5.13,5.14,5.12,5.13,-0.02,988
2017-06-08,2834,3701563,30731478,5.14,5.14,5.12,5.14,0.01,1004
2017-06-09,2834,4193084,34815676,5.14,5.14,5.12,5.12,-0.02,920
2017-06-12,2834,5392107,44722566,5.13,5.15,5.12,5.12,0.0,1016
2017-06-13,2834,2668062,22116268,5.12,5.14,5.12,5.12,0.0,685
2017-06-14,2834,4813581,39790655,5.12,5.13,5.09,5.12,0.0,872
2017-06-15,2834,3389331,27993309,5.12,5.12,5.09,5.12,0.0,748
2017-06-16,2834,4011079,33113869,5.11,5.12,5.1,5.1,-0.02,724
2017-06-19,2834,4532207,37432820,5.12,5.12,5.1,5.1,0.0,562
2017-06-20,2834,4556364,37715297,5.11,5.12,5.1,5.12,0.02,841
2017-06-21,2834,8025318,66414757,5.12,5.14,5.1,5.1,-0.02,1674
2017-06-22,2834,4369082,36103775,5.1,5.12,5.1,5.11,0.01,842
2017-06-23,2834,5860110,48578567,5.11,5.14,5.1,5.12,0.01,1142
2017-06-26,2834,11947878,99885660,5.14,5.18,5.13,5.18,0.06,2109
2017-06-27,2834,11315369,95044330,5.18,5.2,5.17,5.2,0.02,1906
2017-06-28,2834,7192826,60457366,5.19,5.21,5.18,5.2,0.0,1653
2017-06-29,2834,12172956,103140081,5.22,5.25,5.22,5.23,0.03,1872
2017-06-30,2834,10277432,87134281,5.23,5.25,5.22,5.25,0.02,2448
2017-07-03,2834,5383706,45616963,5.25,5.25,5.22,5.25,0.0,953
2017-07-04,2834,9690751,82204844,5.23,5.26,5.22,5.23,-0.02,1600
2017-07-05,2834,6880498,58317129,5.25,5.25,5.22,5.24,0.01,1312
2017-07-06,2834,5030114,42553657,5.23,5.24,5.22,5.23,-0.01,1154
2017-07-07,2834,7096951,60091472,5.23,5.25,5.22,5.22,-0.01,1984
2017-07-10,2834,5529989,46723406,5.23,5.25,5.2,5.21,-0.01,1741
2017-07-11,2834,5887343,49829001,5.22,5.25,5.22,5.25,0.04,1120
2017-07-12,2834,5801444,49121908,5.24,5.25,5.22,5.24,-0.01,1216
2017-07-13,2834,7141838,60639370,5.25,5.26,5.23,5.24,0.0,1186
2017-07-14,2834,12113738,102976727,5.24,5.27,5.23,5.27,0.03,1561
2017-07-17,2834,13423141,114910242,5.28,5.3,5.28,5.3,0.03,2060
2017-07-18,2834,7349711,62921815,5.3,5.3,5.28,5.28,-0.02,1171
2017-07-19,2834,12841076,110068694,5.28,5.31,5.28,5.3,0.02,1865
2017-07-20,2834,12243323,104678763,5.3,5.31,5.26,5.28,-0.02,1693
2017-07-21,2834,10076263,86259270,5.29,5.3,5.27,5.28,0.0,1349
2017-07-24,2834,9480427,81050256,5.28,5.3,5.27,5.28,0.0,1505
2017-07-25,2834,7879400,67341839,5.28,5.29,5.27,5.27,-0.01,976
2017-07-26,2834,8182787,69781397,5.28,5.28,5.26,5.26,-0.01,1440
2017-07-27,2834,15199155,129669380,5.27,5.28,5.26,5.28,0.02,1862
2017-07-28,2834,15546228,132538089,5.27,5.28,5.26,5.28,0.0,1372
2017-07-31,2834,27385216,234256486,5.28,5.3,5.26,5.3,0.02,2488
2017-08-01,2834,21554089,178246451,5.32,5.35,5.31,5.35,0.05,3286
2017-08-02,2834,12485289,103610154,5.35,5.36,5.33,5.35,0.0,1199
2017-08-03,2834,6834356,56672925,5.35,5.35,5.33,5.34,-0.01,897
2017-08-04,2834,6962233,57729927,5.34,5.35,5.33,5.34,0.0,1292
2017-08-07,2834,8238648,68235508,5.35,5.35,5.33,5.33,-0.01,1111
2017-08-08,2834,10846519,89993839,5.34,5.36,5.33,5.35,0.02,1404
2017-08-09,2834,8433647,69696965,5.34,5.35,5.31,5.32,-0.03,1408
2017-08-10,2834,15143340,124133111,5.32,5.32,5.26,5.26,-0.06,2090
2017-08-11,2834,6987356,57030725,5.25,5.28,5.24,5.26,0.0,1255
2017-08-14,2834,8060418,65638002,5.26,5.27,5.24,5.24,-0.02,1347
2017-08-15,2834,4049881,32945150,5.24,5.26,5.23,5.24,0.0,860
2017-08-16,2834,5591946,45504122,5.24,5.26,5.23,5.24,0.0,1784
2017-08-17,2834,3670275,30019796,5.25,5.28,5.25,5.27,0.03,901
2017-08-18,2834,5119531,41681699,5.27,5.27,5.23,5.25,-0.02,1057
2017-08-21,2834,4765068,38776394,5.24,5.25,5.23,5.25,0.0,1018
2017-08-22,2834,3878335,31656943,5.27,5.28,5.24,5.26,0.01,774
2017-08-23,2834,7775775,63748490,5.28,5.3,5.26,5.28,0.02,1465
2017-08-24,2834,3702981,30410569,5.28,5.3,5.28,5.3,0.02,1016
2017-08-25,2834,3403390,27958746,5.3,5.3,5.28,5.29,-0.01,805
