date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1103,278853,2411403,6.23,6.23,6.16,6.23,-0.01,171
2017-01-04,1103,228854,1983323,6.23,6.23,6.18,6.2,-0.03,89
2017-01-05,1103,320381,2771693,6.23,6.23,6.16,6.21,0.01,192
2017-01-06,1103,238574,2063324,6.21,6.22,6.16,6.18,-0.03,128
2017-01-09,1103,379177,3283733,6.18,6.3,6.15,6.26,0.08,169
2017-01-10,1103,97506,850175,6.24,6.24,6.23,6.23,-0.03,56
2017-01-11,1103,182008,1589661,6.22,6.28,6.22,6.28,0.05,74
2017-01-12,1103,719771,6374911,6.31,6.39,6.25,6.29,0.01,210
2017-01-13,1103,267578,2371385,6.33,6.36,6.32,6.33,0.04,107
2017-01-16,1103,301375,2673814,6.33,6.38,6.3,6.35,0.02,135
2017-01-17,1103,313743,2791435,6.35,6.37,6.33,6.36,0.01,101
2017-01-18,1103,362930,3235927,6.34,6.41,6.31,6.39,0.03,208
2017-01-19,1103,173849,1551519,6.39,6.4,6.37,6.38,-0.01,76
2017-01-20,1103,319865,2867866,6.38,6.43,6.38,6.43,0.05,126
2017-01-23,1103,2263345,21515005,6.48,7.01,6.48,6.95,0.52,924
2017-01-24,1103,1489073,14420925,7.01,7.01,6.85,6.87,-0.08,547
2017-02-02,1103,717213,6864689,6.87,6.95,6.76,6.86,-0.01,373
2017-02-03,1103,654953,6266928,6.83,6.92,6.79,6.82,-0.04,270
2017-02-06,1103,1701355,16608737,6.83,7.08,6.82,7.08,0.26,574
2017-02-07,1103,4813302,49960054,7.14,7.76,7.13,7.33,0.25,1503
2017-02-08,1103,936738,9575031,7.36,7.43,7.22,7.29,-0.04,354
2017-02-09,1103,1309852,13371586,7.29,7.36,7.22,7.33,0.04,373
2017-02-10,1103,3683863,40855540,7.51,8.04,7.43,8.04,0.71,1052
2017-02-13,1103,4915336,55277213,8.19,8.22,7.79,8.01,-0.03,1239
2017-02-14,1103,1695299,18756339,8.08,8.11,7.79,7.94,-0.07,482
2017-02-15,1103,1275164,14283157,7.9,8.08,7.86,8.04,0.1,504
2017-02-16,1103,1303551,14560311,7.97,8.15,7.86,7.9,-0.14,509
2017-02-17,1103,808146,8795843,7.94,7.94,7.72,7.76,-0.14,310
2017-02-18,1103,682465,7363296,7.72,7.76,7.68,7.68,-0.08,248
2017-02-20,1103,535352,5762065,7.68,7.76,7.65,7.65,-0.03,244
2017-02-21,1103,2254568,24810048,7.76,7.97,7.65,7.94,0.29,755
2017-02-22,1103,8781434,103842493,8.04,8.72,7.9,8.51,0.57,2340
2017-02-23,1103,2365752,27576033,8.44,8.51,8.22,8.22,-0.29,809
2017-02-24,1103,1024498,11912209,8.19,8.47,8.15,8.33,0.11,444
2017-03-01,1103,2027632,23992354,8.29,8.54,8.29,8.51,0.18,781
