date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6114,86000,4837000,40.61,40.61,39.62,39.69,-1.0,74
2017-01-04,6114,32000,1804100,40.61,40.61,39.9,40.12,0.43,28
2017-01-05,6114,62000,3493600,40.26,40.26,39.97,40.12,0.0,47
2017-01-06,6114,241000,13967800,40.47,41.97,40.19,41.26,1.14,169
2017-01-09,6114,144000,8348800,41.54,41.75,40.76,41.68,0.42,99
2017-01-10,6114,245000,14395500,41.68,42.18,41.33,42.11,0.43,144
2017-01-11,6114,175000,10078200,40.69,41.54,40.61,40.9,-1.21,133
2017-01-12,6114,36000,2074800,41.18,41.26,40.83,40.83,-0.07,29
2017-01-13,6114,162000,9074600,40.76,40.76,39.33,39.55,-1.28,116
2017-01-16,6114,45000,2472800,39.9,39.9,38.98,39.05,-0.5,34
2017-01-17,6114,42000,2294100,39.05,39.33,38.55,38.9,-0.15,38
2017-01-18,6114,38000,2089600,38.76,39.47,38.76,39.26,0.36,33
2017-01-19,6114,25000,1372300,39.05,39.19,39.05,39.12,-0.14,24
2017-01-20,6114,34000,1856300,39.05,39.12,38.83,38.9,-0.22,26
2017-01-23,6114,28000,1543500,39.69,39.69,39.05,39.4,0.5,19
2017-01-24,6114,34000,1859800,39.4,39.4,38.83,38.83,-0.57,28
2017-02-02,6114,169000,8938400,38.83,38.83,37.05,38.48,-0.35,110
2017-02-03,6114,44000,2339900,38.48,38.48,37.62,37.98,-0.5,36
2017-02-06,6114,59000,3221000,38.83,39.47,38.26,39.4,1.42,46
2017-02-07,6114,74000,4124700,39.76,40.61,39.12,39.19,-0.21,63
2017-02-08,6114,53000,2911000,39.33,39.33,38.62,39.19,0.0,45
2017-02-09,6114,46000,2505600,39.12,39.19,38.48,38.55,-0.64,40
2017-02-10,6114,138000,7391200,39.05,39.05,37.91,37.91,-0.64,75
2017-02-13,6114,119000,6427500,38.9,39.05,38.19,38.19,0.28,83
2017-02-14,6114,67000,3571100,38.19,38.19,37.76,37.76,-0.43,47
2017-02-15,6114,114000,6287300,37.76,39.97,37.76,39.05,1.29,94
2017-02-16,6114,64000,3489300,39.05,39.4,38.48,38.69,-0.36,41
2017-02-17,6114,69000,3721200,38.69,38.83,38.19,38.26,-0.43,51
2017-02-18,6114,61000,3312100,38.69,38.83,38.48,38.55,0.29,36
2017-02-20,6114,229000,12654600,38.69,40.19,38.55,38.76,0.21,146
2017-02-21,6114,30000,1624900,38.69,38.76,38.48,38.48,-0.28,25
2017-02-22,6114,83000,4449300,38.48,38.48,38.05,38.26,-0.22,45
2017-02-23,6114,34000,1838200,38.48,38.76,38.33,38.33,0.07,29
2017-02-24,6114,111000,6053900,39.05,39.47,38.19,39.19,0.86,79
2017-03-01,6114,70000,3808700,38.83,39.19,38.33,38.33,-0.86,37
2017-03-02,6114,27000,1456600,38.33,38.69,38.26,38.33,0.0,25
2017-03-03,6114,50000,2693000,38.26,38.69,38.19,38.48,0.15,31
2017-03-06,6114,49000,2646500,38.48,38.69,38.26,38.26,-0.22,29
2017-03-07,6114,53000,2861100,38.33,38.69,38.26,38.69,0.43,37
2017-03-08,6114,79000,4280900,38.62,38.76,38.05,38.76,0.07,41
2017-03-09,6114,1502000,88333100,39.19,42.61,39.05,42.61,3.85,869
2017-03-10,6114,484000,28242600,42.04,42.32,40.76,41.4,-1.21,365
2017-03-13,6114,947000,58397100,42.61,44.89,42.61,43.75,2.35,693
2017-03-14,6114,388000,23594500,44.18,44.6,42.75,42.97,-0.78,274
2017-03-15,6114,545000,33509800,42.89,44.89,42.89,44.89,1.92,389
2017-03-16,6114,1170000,77096900,45.6,48.67,45.32,45.6,0.71,826
2017-03-17,6114,358000,22707600,45.82,45.89,44.6,45.53,-0.07,218
2017-03-20,6114,257000,16692300,46.46,47.24,45.74,46.03,0.5,183
2017-03-21,6114,135000,8690200,45.53,46.74,45.46,45.46,-0.57,106
2017-03-22,6114,168000,10724000,44.89,45.89,44.89,45.89,0.43,105
2017-03-23,6114,281000,18373100,45.89,47.38,45.82,46.17,0.28,193
2017-03-24,6114,117000,7627800,47.03,47.03,46.17,46.24,0.07,87
2017-03-27,6114,684000,45908800,48.81,49.88,46.31,46.39,0.15,445
2017-03-28,6114,540000,35168200,47.45,48.31,44.75,45.46,-0.93,339
2017-03-29,6114,176000,11272300,45.67,45.96,45.46,45.6,0.14,112
2017-03-30,6114,189000,12094200,45.67,46.31,45.25,45.25,-0.35,122
2017-03-31,6114,270000,17058500,45.46,46.1,44.39,45.46,0.21,163
2017-04-05,6114,147000,9422300,45.74,45.96,45.46,45.46,0.0,100
2017-04-06,6114,738000,48872300,45.6,48.38,45.6,47.88,2.42,499
2017-04-07,6114,769000,52002400,48.59,49.09,46.46,48.74,0.86,515
2017-04-10,6114,1757000,127515200,49.38,53.58,49.31,53.3,4.56,1231
2017-04-11,6114,2057000,160668100,55.36,57.0,53.72,55.51,2.21,1569
2017-04-12,6114,839000,63380400,54.86,55.22,52.8,53.51,-2.0,669
2017-04-13,6114,2982000,243042100,53.94,58.85,53.65,57.07,3.56,1877
2017-04-14,6114,1826000,138141400,56.29,56.5,51.37,51.37,-5.7,1288
