date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2472,87217,3398590,26.4,26.44,26.33,26.4,0.0,68
2017-01-04,2472,779350,30672406,26.6,26.88,26.47,26.84,0.44,437
2017-01-05,2472,563500,22474950,26.84,27.08,26.84,26.88,0.04,284
2017-01-06,2472,531892,21203301,26.94,27.08,26.84,27.08,0.2,368
2017-01-09,2472,2049499,82031810,27.08,27.21,27.01,27.01,-0.07,1059
2017-01-10,2472,234721,9337385,26.94,27.08,26.81,26.84,-0.17,155
2017-01-11,2472,203099,8046160,27.04,27.04,26.74,26.74,-0.1,146
2017-01-12,2472,245559,9649506,26.74,26.74,26.47,26.47,-0.27,156
2017-01-13,2472,238350,9294482,26.74,26.74,26.27,26.37,-0.1,133
2017-01-16,2472,167871,6492117,26.3,26.37,26.06,26.06,-0.31,129
2017-01-17,2472,183666,7100307,26.47,26.47,26.0,26.13,0.07,131
2017-01-18,2472,234585,9041920,26.16,26.2,26.0,26.2,0.07,155
2017-01-19,2472,185600,7214889,26.2,26.47,26.06,26.47,0.27,139
2017-01-20,2472,149590,5834549,26.33,26.54,26.33,26.37,-0.1,119
2017-01-23,2472,360675,14192559,26.64,26.88,26.44,26.74,0.37,211
2017-01-24,2472,424024,16792596,26.54,26.98,26.54,26.88,0.14,228
2017-02-02,2472,956206,38440870,26.81,27.42,26.77,27.38,0.5,537
2017-02-03,2472,2601720,107173670,27.62,28.23,27.42,28.03,0.65,1373
2017-02-06,2472,1456012,60451442,28.36,28.4,27.96,27.99,-0.04,809
2017-02-07,2472,535405,22024355,28.09,28.09,27.69,27.96,-0.03,359
2017-02-08,2472,624242,25549949,27.89,27.89,27.59,27.59,-0.37,402
2017-02-09,2472,329082,13428015,27.62,27.79,27.55,27.55,-0.04,224
2017-02-10,2472,519590,21070578,27.62,27.65,27.25,27.25,-0.3,295
2017-02-13,2472,1545376,63360743,27.55,28.03,27.48,28.03,0.78,756
2017-02-14,2472,1522855,62674405,28.13,28.13,27.76,27.86,-0.17,931
2017-02-15,2472,875450,35991474,27.86,27.96,27.69,27.79,-0.07,597
2017-02-16,2472,473511,19344543,27.82,27.86,27.45,27.45,-0.34,331
2017-02-17,2472,365588,14814326,27.62,27.62,27.28,27.28,-0.17,247
2017-02-18,2472,273057,11025083,27.28,27.59,27.28,27.28,0.0,201
2017-02-20,2472,728779,29662565,27.55,27.89,27.32,27.59,0.31,416
2017-02-21,2472,353250,14410111,27.82,27.82,27.32,27.52,-0.07,217
2017-02-22,2472,319249,12955343,27.76,27.76,27.32,27.32,-0.2,205
2017-02-23,2472,332144,13372810,27.42,27.42,27.11,27.11,-0.21,231
2017-02-24,2472,244788,9828320,27.18,27.38,27.08,27.08,-0.03,156
2017-03-01,2472,253500,10091349,27.08,27.08,26.81,26.81,-0.27,181
2017-03-02,2472,183377,7258032,27.28,27.28,26.71,26.71,-0.1,131
2017-03-03,2472,97800,3864658,27.01,27.01,26.6,26.84,0.13,84
2017-03-06,2472,300297,12078869,26.88,27.35,26.88,27.08,0.24,190
2017-03-07,2472,112914,4530260,27.08,27.32,27.08,27.08,0.0,96
2017-03-08,2472,309910,12467029,27.08,27.38,27.01,27.32,0.24,174
2017-03-09,2472,296625,11993173,27.42,27.55,27.25,27.38,0.06,204
2017-03-10,2472,224505,8968500,27.48,27.48,26.74,27.01,-0.37,151
2017-03-13,2472,175241,7003716,27.11,27.18,26.98,26.98,-0.03,138
2017-03-14,2472,177600,7090209,26.98,27.18,26.98,27.01,0.03,126
2017-03-15,2472,271365,10885775,27.01,27.35,27.01,27.01,0.0,152
2017-03-16,2472,175650,7012154,27.15,27.15,26.91,26.91,-0.1,133
2017-03-17,2472,239510,9558421,27.01,27.15,26.88,26.94,0.03,138
2017-03-20,2472,201546,8042578,26.94,27.15,26.94,26.94,0.0,122
2017-03-21,2472,157840,6254042,27.08,27.08,26.71,26.74,-0.2,135
2017-03-22,2472,335680,13174368,26.74,26.74,26.44,26.5,-0.24,210
2017-03-23,2472,198950,7914415,26.6,27.15,26.6,27.01,0.51,166
2017-03-24,2472,162753,6428026,27.01,27.01,26.54,26.6,-0.41,131
2017-03-27,2472,293500,11450674,26.54,26.54,26.2,26.2,-0.4,211
2017-03-28,2472,290044,11254447,26.27,26.6,26.13,26.2,0.0,220
2017-03-29,2472,125350,4853641,26.4,26.4,26.1,26.16,-0.04,104
2017-03-30,2472,155412,6009832,26.16,26.33,26.1,26.1,-0.06,109
2017-03-31,2472,130800,5048868,26.13,26.27,26.06,26.06,-0.04,92
2017-04-05,2472,209637,8090875,26.0,26.23,26.0,26.06,0.0,114
2017-04-06,2472,192892,7482091,26.06,26.47,26.06,26.16,0.1,145
2017-04-07,2472,178416,6921250,26.33,26.37,26.13,26.33,0.17,118
2017-04-10,2472,1175813,47013673,26.6,27.35,26.4,27.28,0.95,723
2017-04-11,2472,709246,28289990,27.28,27.28,26.74,26.91,-0.37,549
2017-04-12,2472,3895114,159786654,26.94,28.13,26.84,28.13,1.22,1805
2017-04-13,2472,3118839,129412873,27.96,28.33,27.86,27.96,-0.17,1502
2017-04-14,2472,1226478,50239859,27.96,28.16,27.42,27.48,-0.48,653
2017-04-17,2472,2597518,106158177,27.59,27.82,27.45,27.45,-0.03,1448
2017-04-18,2472,1615535,65860642,27.48,27.92,27.15,27.59,0.14,847
2017-04-19,2472,1021709,41894926,27.48,27.89,27.42,27.76,0.17,623
2017-04-20,2472,10198345,435661245,28.09,29.65,28.09,28.26,0.5,5298
2017-04-21,2472,5792340,248477920,28.64,29.55,28.36,29.18,0.92,3200
2017-04-24,2472,4620259,201539929,29.92,30.12,28.67,29.11,-0.07,2735
2017-04-25,2472,3958329,170888415,29.38,30.06,28.47,28.87,-0.24,2188
2017-04-26,2472,1424220,61158422,29.31,29.38,28.87,28.94,0.07,815
2017-04-27,2472,1273303,53685380,28.94,29.14,28.33,28.33,-0.61,828
2017-04-28,2472,787306,33040761,28.33,28.67,28.13,28.13,-0.2,517
2017-05-02,2472,904018,37244829,28.4,28.43,27.62,27.69,-0.44,547
2017-05-03,2472,1131678,45869883,27.76,28.09,27.01,27.01,-0.68,724
2017-05-04,2472,704850,28489396,27.15,27.45,27.15,27.45,0.44,434
2017-05-05,2472,519162,20805170,27.45,27.45,27.04,27.04,-0.41,322
2017-05-08,2472,1117232,43950098,27.04,27.28,26.33,26.4,-0.64,777
2017-05-09,2472,1987754,76143102,26.47,26.67,25.59,25.72,-0.68,1121
2017-05-10,2472,812798,31219949,25.72,26.2,25.72,25.96,0.24,547
2017-05-11,2472,1999657,74187739,24.91,25.52,24.84,25.18,-0.78,1117
2017-05-12,2472,709675,26398441,25.32,25.32,25.05,25.18,0.0,364
2017-05-15,2472,754711,28023027,25.18,25.32,25.05,25.05,-0.13,409
2017-05-16,2472,450212,16734749,25.12,25.28,25.08,25.25,0.2,254
2017-05-17,2472,463400,17410169,25.25,25.62,25.25,25.35,0.1,282
2017-05-18,2472,329795,12232183,25.05,25.28,24.98,25.12,-0.23,205
2017-05-19,2472,325907,12206071,25.32,25.52,25.25,25.32,0.2,231
2017-05-22,2472,1390551,53251692,25.59,26.44,25.25,26.33,1.01,800
2017-05-23,2472,895326,34763795,26.37,26.5,26.16,26.44,0.11,499
