date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1783,21006,496388,18.4,18.56,18.4,18.56,0.0,23
2017-01-04,1783,53001,1256273,18.56,18.6,18.48,18.48,-0.08,28
2017-01-05,1783,85011,2027764,18.56,18.76,18.56,18.72,0.24,55
2017-01-06,1783,73002,1735496,18.56,18.72,18.56,18.6,-0.12,47
2017-01-09,1783,27311,652073,18.95,18.95,18.6,18.6,0.0,33
2017-01-10,1783,394001,9624276,19.19,19.38,18.91,18.99,0.39,208
2017-01-11,1783,235143,5795625,19.27,19.5,19.15,19.27,0.28,156
2017-01-12,1783,97007,2373425,19.19,19.27,19.07,19.27,0.0,65
2017-01-13,1783,110003,2729775,19.19,19.62,19.19,19.38,0.11,68
2017-01-16,1783,93159,2302298,19.42,19.42,19.23,19.3,-0.08,70
2017-01-17,1783,99189,2434408,19.3,19.3,19.03,19.3,0.0,50
2017-01-18,1783,71172,1745308,19.27,19.3,19.15,19.3,0.0,57
2017-01-19,1783,52000,1277350,19.34,19.46,19.19,19.19,-0.11,38
2017-01-20,1783,55000,1339350,19.07,19.19,19.03,19.19,0.0,36
2017-01-23,1783,46014,1125450,19.07,19.38,19.03,19.19,0.0,40
2017-01-24,1783,39005,951470,19.11,19.19,19.07,19.07,-0.12,27
2017-02-02,1783,31009,759567,19.54,19.54,19.07,19.19,0.12,27
2017-02-03,1783,60000,1469850,19.34,19.34,19.15,19.15,-0.04,39
2017-02-06,1783,368024,9221282,19.5,19.93,19.42,19.58,0.43,186
2017-02-07,1783,162007,4051684,19.58,19.66,19.58,19.62,0.04,84
2017-02-08,1783,162998,4104948,19.62,19.81,19.58,19.77,0.15,103
2017-02-09,1783,430170,11052520,19.77,20.28,19.77,20.21,0.44,260
2017-02-10,1783,283018,7193256,20.05,20.05,19.77,19.89,-0.32,166
2017-02-13,1783,99017,2517125,19.97,20.17,19.77,19.81,-0.08,75
2017-02-14,1783,117004,2958500,19.89,20.21,19.7,19.74,-0.07,85
2017-02-15,1783,181155,4542297,19.74,19.74,19.54,19.54,-0.2,121
2017-02-16,1783,122010,3064950,19.62,19.77,19.58,19.74,0.2,84
2017-02-17,1783,86436,2180860,19.77,19.85,19.66,19.81,0.07,91
2017-02-18,1783,114050,2890752,19.81,19.93,19.77,19.81,0.0,100
2017-02-20,1783,173014,4395600,19.89,20.01,19.81,19.81,0.0,111
2017-02-21,1783,99024,2487350,19.81,19.81,19.58,19.66,-0.15,85
2017-02-22,1783,169014,4211550,19.66,19.66,19.42,19.42,-0.24,112
2017-02-23,1783,109015,2695310,19.42,19.58,19.23,19.23,-0.19,80
2017-02-24,1783,59231,1453347,19.19,19.27,19.19,19.19,-0.04,52
2017-03-01,1783,126000,3041900,19.19,19.19,18.8,18.8,-0.39,85
2017-03-02,1783,58031,1396456,18.76,19.03,18.76,18.8,0.0,75
2017-03-03,1783,35007,845732,18.95,19.07,18.8,19.03,0.23,29
2017-03-06,1783,24045,582231,18.91,19.07,18.87,19.03,0.0,65
2017-03-07,1783,66016,1616600,19.19,19.42,19.07,19.07,0.04,59
2017-03-08,1783,44012,1069762,19.27,19.27,18.95,18.99,-0.08,52
2017-03-09,1783,85029,2083175,19.19,19.46,18.99,19.15,0.16,86
2017-03-10,1783,51025,1237003,19.03,19.11,18.95,18.95,-0.2,66
2017-03-13,1783,114000,2783600,19.3,19.3,19.07,19.15,0.2,47
2017-03-14,1783,76047,1852082,19.15,19.19,19.03,19.03,-0.12,82
2017-03-15,1783,29146,705079,19.03,19.03,18.87,18.95,-0.08,42
2017-03-16,1783,74061,1788282,18.95,18.99,18.87,18.95,0.0,63
2017-03-17,1783,111022,2665128,18.8,18.87,18.72,18.83,-0.12,92
2017-03-20,1783,155034,3690816,18.8,18.83,18.56,18.6,-0.23,133
2017-03-21,1783,46010,1088040,18.56,18.56,18.48,18.52,-0.08,48
2017-03-22,1783,90009,2116958,18.4,18.56,18.33,18.52,0.0,57
2017-03-23,1783,106017,2496442,18.52,18.6,18.36,18.4,-0.12,76
2017-03-24,1783,42682,1006468,18.56,18.56,18.44,18.44,0.04,54
2017-03-27,1783,49049,1152077,18.48,18.56,18.25,18.29,-0.15,89
2017-03-28,1783,114024,2669252,18.29,18.64,18.17,18.17,-0.12,91
2017-03-29,1783,146062,3366126,18.09,18.25,17.97,18.01,-0.16,85
2017-03-30,1783,226022,5101685,18.21,18.21,17.54,17.7,-0.31,155
2017-03-31,1783,19021,429262,17.7,17.78,17.58,17.58,-0.12,37
2017-04-05,1783,88021,1952512,17.66,17.66,17.31,17.43,-0.15,84
2017-04-06,1783,172302,3789056,17.43,17.43,16.99,17.23,-0.2,339
2017-04-07,1783,188251,4127773,17.23,17.35,17.07,17.15,-0.08,322
2017-04-10,1783,91279,2023923,17.15,17.46,17.11,17.46,0.31,320
2017-04-11,1783,104479,2354177,17.7,17.78,17.54,17.54,0.08,237
2017-04-12,1783,71236,1583222,17.54,17.54,17.31,17.54,0.0,221
2017-04-13,1783,76438,1694107,17.35,17.54,17.27,17.43,-0.11,425
2017-04-14,1783,88316,1912675,17.27,17.27,16.72,16.84,-0.59,161
2017-04-17,1783,83142,1753266,16.84,16.96,16.29,16.45,-0.39,197
2017-04-18,1783,133119,2798243,16.45,16.52,16.41,16.45,0.0,114
2017-04-19,1783,158162,3313771,16.45,16.52,16.17,16.37,-0.08,184
2017-04-20,1783,49041,1037830,16.64,16.76,16.37,16.37,0.0,115
2017-04-21,1783,100103,2090673,16.45,16.52,16.29,16.33,-0.04,148
2017-04-24,1783,23187,486349,16.72,16.72,16.33,16.37,0.04,171
2017-04-25,1783,232134,4854369,16.41,16.68,16.29,16.49,0.12,197
2017-04-26,1783,87011,1846092,16.56,16.72,16.52,16.72,0.23,84
2017-04-27,1783,98007,2107211,16.68,17.03,16.68,16.84,0.12,74
2017-04-28,1783,37005,797565,16.99,16.99,16.8,16.84,0.0,35
2017-05-02,1783,62006,1328076,16.92,16.92,16.68,16.72,-0.12,39
2017-05-03,1783,52061,1104032,16.68,16.68,16.56,16.56,-0.16,53
2017-05-04,1783,51007,1078197,16.56,16.6,16.52,16.56,0.0,36
2017-05-05,1783,26008,548860,16.56,16.56,16.49,16.49,-0.07,29
2017-05-08,1783,51005,1065050,16.52,16.52,16.25,16.25,-0.24,35
2017-05-09,1783,71000,1465000,16.29,16.33,16.05,16.05,-0.2,44
2017-05-10,1783,38003,777466,16.05,16.17,15.9,16.17,0.12,30
2017-05-11,1783,50002,1044192,16.17,16.68,16.17,16.33,0.16,32
2017-05-12,1783,14000,291950,16.41,16.41,16.29,16.37,0.04,11
2017-05-15,1783,134001,2831722,16.37,16.72,16.29,16.6,0.23,90
2017-05-16,1783,115001,2424271,16.64,16.8,16.33,16.37,-0.23,72
2017-05-17,1783,22030,460177,16.37,16.37,16.33,16.33,-0.04,20
2017-05-18,1783,41000,842200,15.98,16.21,15.98,16.13,-0.2,33
2017-05-19,1783,74000,1515250,16.05,16.13,15.98,16.13,0.0,51
2017-05-22,1783,84000,1719800,16.13,16.25,15.98,16.02,-0.11,46
2017-05-23,1783,47000,958500,15.98,16.02,15.9,15.9,-0.12,35
2017-05-24,1783,27004,552830,16.17,16.21,15.94,15.94,0.04,27
2017-05-25,1783,46000,939400,15.94,16.05,15.94,15.98,0.04,34
2017-05-26,1783,62001,1281920,16.09,16.49,16.05,16.17,0.19,45
2017-05-31,1783,75000,1555850,16.21,16.33,16.05,16.13,-0.04,27
2017-06-01,1783,30002,615640,16.25,16.25,16.02,16.05,-0.08,27
2017-06-02,1783,87002,1791292,16.21,16.29,16.02,16.13,0.08,60
2017-06-03,1783,55000,1137350,16.09,16.25,16.09,16.25,0.12,36
2017-06-05,1783,150000,3146250,16.41,16.56,16.29,16.45,0.2,92
2017-06-06,1783,75001,1571670,16.49,16.49,16.37,16.37,-0.08,39
2017-06-07,1783,75001,1588421,16.45,16.76,16.45,16.6,0.23,56
2017-06-08,1783,175005,3755366,16.6,17.07,16.56,16.88,0.28,121
2017-06-09,1783,245002,5320042,16.88,17.15,16.88,17.03,0.15,122
2017-06-12,1783,536000,12068100,17.35,17.9,17.35,17.62,0.59,324
2017-06-13,1783,335150,7643219,17.66,17.97,17.66,17.93,0.31,196
2017-06-14,1783,257130,5861086,17.93,18.01,17.74,17.78,-0.15,148
2017-06-15,1783,189000,4294250,17.78,17.86,17.78,17.78,0.0,64
2017-06-16,1783,173000,3921650,17.78,17.97,17.7,17.9,0.12,66
2017-06-19,1783,175034,4052438,18.01,18.33,17.93,18.01,0.11,116
2017-06-20,1783,195000,4467350,18.01,18.05,17.78,17.93,-0.08,81
2017-06-21,1783,74001,1689022,18.01,18.01,17.82,17.82,-0.11,50
2017-06-22,1783,283014,6552422,17.86,18.4,17.82,17.9,0.08,150
2017-06-23,1783,143002,3252594,17.86,17.97,17.78,17.82,-0.08,83
2017-06-26,1783,335094,7667066,17.9,18.17,17.86,17.86,0.04,111
2017-06-27,1783,231004,5223142,17.86,17.86,17.5,17.54,-0.32,86
2017-06-28,1783,81000,1806500,17.5,17.58,17.39,17.58,0.04,42
2017-06-29,1783,38050,853700,17.62,17.7,17.46,17.5,-0.08,29
2017-06-30,1783,86100,1945514,18.01,18.01,17.43,17.66,0.16,59
2017-07-03,1783,30001,673772,17.54,17.78,17.54,17.58,-0.08,19
2017-07-04,1783,189001,4336673,17.78,18.25,17.7,17.86,0.28,85
2017-07-05,1783,124004,2871842,17.93,18.25,17.93,18.21,0.35,72
2017-07-06,1783,151005,3549465,18.25,18.64,18.25,18.48,0.27,96
2017-07-07,1783,201002,4783148,18.48,18.72,18.44,18.6,0.12,99
2017-07-10,1783,157011,3686062,18.56,18.64,18.17,18.4,-0.2,88
2017-07-11,1783,116004,2726642,18.44,18.6,18.33,18.33,-0.07,70
2017-07-12,1783,179501,4194923,18.17,18.52,18.17,18.36,0.03,88
2017-07-13,1783,273001,6506024,18.4,18.83,18.4,18.64,0.28,132
2017-07-14,1783,330200,7980420,18.83,19.11,18.72,18.95,0.31,162
2017-07-17,1783,109001,2631674,19.03,19.03,18.8,18.87,-0.08,67
2017-07-18,1783,72500,1752650,18.8,19.07,18.8,19.03,0.16,41
2017-07-19,1783,229206,5509274,19.03,19.03,18.72,18.83,-0.2,103
2017-07-20,1783,105001,2510374,18.83,18.87,18.64,18.76,-0.07,48
2017-07-21,1783,79003,1894222,18.76,18.83,18.68,18.76,0.0,42
2017-07-24,1783,24000,571100,18.76,18.76,18.56,18.56,-0.2,14
2017-07-25,1783,55003,1289169,18.56,18.56,18.25,18.4,-0.16,40
2017-07-26,1783,86002,2004646,18.48,18.48,18.17,18.17,-0.23,60
2017-07-27,1783,66000,1529250,18.17,18.25,18.09,18.25,0.08,37
2017-07-28,1783,79001,1829023,18.21,18.21,18.09,18.13,-0.12,44
2017-07-31,1783,38001,880023,18.13,18.25,18.05,18.05,-0.08,28
2017-08-01,1783,61002,1421696,18.09,18.36,18.09,18.29,0.24,41
2017-08-02,1783,58001,1362473,18.4,18.56,18.33,18.36,0.07,39
2017-08-03,1783,93166,2167300,18.21,18.33,18.17,18.29,-0.07,54
2017-08-04,1783,37000,870350,18.44,18.48,18.33,18.33,0.04,28
2017-08-07,1783,71001,1677973,18.72,18.72,18.4,18.44,0.11,42
2017-08-08,1783,34001,801573,18.64,18.64,18.36,18.44,0.0,22
2017-08-09,1783,124247,2974277,18.64,18.87,18.64,18.8,0.36,72
2017-08-10,1783,166248,3987850,19.15,19.15,18.64,18.72,-0.08,74
