date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6216,54633,1640250,18.1,18.16,18.1,18.13,0.15,50
2017-01-04,6216,103010,3090820,18.16,18.19,18.01,18.1,-0.03,74
2017-01-05,6216,66527,2003320,18.1,18.25,18.1,18.22,0.12,55
2017-01-06,6216,240405,7277130,18.19,18.31,18.16,18.25,0.03,147
2017-01-09,6216,192015,5810495,18.34,18.37,18.13,18.31,0.06,98
2017-01-10,6216,94013,2847916,18.31,18.31,18.22,18.31,0.0,58
2017-01-11,6216,872008,26918406,18.49,18.83,18.49,18.52,0.21,429
2017-01-12,6216,504890,15626829,18.55,18.77,18.55,18.74,0.22,290
2017-01-13,6216,207016,6403246,18.74,18.74,18.58,18.61,-0.13,140
2017-01-16,6216,708858,22247046,18.68,19.07,18.68,19.07,0.46,430
2017-01-17,6216,451342,14291632,19.22,19.25,18.95,19.07,0.0,284
2017-01-18,6216,1692108,54880341,19.13,20.0,19.13,19.67,0.6,905
2017-01-19,6216,773484,25270688,19.91,20.12,19.31,19.34,-0.33,486
2017-01-20,6216,568475,18537276,19.4,20.0,19.4,19.61,0.27,347
2017-01-23,6216,434336,14121231,19.67,19.82,19.49,19.52,-0.09,248
2017-01-24,6216,256687,8323916,19.52,19.67,19.43,19.61,0.09,161
2017-02-02,6216,336399,10896081,19.67,19.79,19.34,19.46,-0.15,225
2017-02-03,6216,284900,9206365,19.49,19.85,19.4,19.61,0.15,188
2017-02-06,6216,1694811,57518904,19.88,21.24,19.73,21.12,1.51,976
2017-02-07,6216,905828,31296068,21.09,21.09,20.64,20.79,-0.33,563
2017-02-08,6216,2081066,73456717,21.06,21.93,20.73,20.73,-0.06,1179
2017-02-09,6216,707112,24369141,20.73,21.3,20.33,20.76,0.03,457
2017-02-10,6216,445049,15414768,21.0,21.06,20.73,20.73,-0.03,286
2017-02-13,6216,906662,29844784,19.91,20.18,19.7,19.85,-0.88,624
2017-02-14,6216,556094,18226292,19.79,20.09,19.58,19.61,-0.24,355
2017-02-15,6216,360972,11806823,19.76,19.91,19.61,19.7,0.09,236
2017-02-16,6216,422560,13718133,19.85,19.85,19.4,19.4,-0.3,298
2017-02-17,6216,303491,9780451,19.43,19.58,19.37,19.52,0.12,216
2017-02-18,6216,221551,7179459,19.52,19.61,19.37,19.52,0.0,173
2017-02-20,6216,327923,10686558,19.61,19.85,19.4,19.67,0.15,234
2017-02-21,6216,159000,5172382,19.73,19.73,19.43,19.7,0.03,142
2017-02-22,6216,172452,5637913,19.7,19.85,19.67,19.79,0.09,141
2017-02-23,6216,274628,9056541,19.73,20.12,19.7,19.85,0.06,167
2017-02-24,6216,196399,6416685,19.79,19.91,19.61,19.67,-0.18,180
2017-03-01,6216,167137,5460571,19.67,19.82,19.64,19.73,0.06,209
2017-03-02,6216,184700,6046703,19.85,19.85,19.67,19.67,-0.06,128
2017-03-03,6216,369355,12186820,19.67,20.0,19.67,19.85,0.18,209
2017-03-06,6216,191292,6271786,19.85,19.88,19.73,19.82,-0.03,159
2017-03-07,6216,274398,9119356,19.82,20.18,19.82,20.03,0.21,227
2017-03-08,6216,124063,4114679,20.03,20.09,19.97,19.97,-0.06,130
2017-03-09,6216,127138,4207262,19.97,20.09,19.94,19.97,0.0,129
2017-03-10,6216,193512,6344422,19.97,19.97,19.67,19.82,-0.15,130
2017-03-13,6216,412225,13790443,19.97,20.3,19.97,20.3,0.48,304
2017-03-14,6216,206449,6980301,20.49,20.52,20.3,20.33,0.03,176
2017-03-15,6216,284344,9699573,20.46,20.73,20.39,20.64,0.31,213
2017-03-16,6216,333524,11454200,20.7,20.91,20.52,20.64,0.0,265
2017-03-17,6216,296219,10058533,20.64,20.76,20.39,20.52,-0.12,212
2017-03-20,6216,204979,6934062,20.39,20.58,20.27,20.49,-0.03,154
2017-03-21,6216,209732,7102448,20.58,20.64,20.3,20.33,-0.16,170
2017-03-22,6216,263785,8911230,20.3,20.67,20.18,20.67,0.34,185
2017-03-23,6216,420570,14461958,20.88,21.06,20.58,20.7,0.03,273
2017-03-24,6216,222122,7565080,20.7,20.7,20.49,20.58,-0.12,136
2017-03-27,6216,400659,13489724,20.58,20.58,20.15,20.15,-0.43,275
2017-03-28,6216,407885,13535138,20.18,20.33,19.61,19.94,-0.21,269
2017-03-29,6216,214909,7210303,20.09,20.52,20.0,20.52,0.58,165
2017-03-30,6216,449304,15231998,20.61,20.67,20.27,20.39,-0.13,311
2017-03-31,6216,337591,11456529,20.46,20.55,20.39,20.49,0.1,203
2017-04-05,6216,434482,14785991,20.58,20.67,20.49,20.52,0.03,316
2017-04-06,6216,199178,6791417,20.64,20.64,20.52,20.58,0.06,163
2017-04-07,6216,434550,14910468,20.58,20.88,20.58,20.61,0.03,304
2017-04-10,6216,283371,9671494,20.76,20.76,20.49,20.61,0.0,352
2017-04-11,6216,663656,22196369,20.46,20.46,20.03,20.27,-0.34,472
2017-04-12,6216,190421,6315005,20.09,20.15,19.94,19.97,-0.3,238
2017-04-13,6216,282749,9333986,20.0,20.09,19.85,19.88,-0.09,224
2017-04-14,6216,559346,18121343,19.82,19.82,19.43,19.46,-0.42,402
