date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8104,35423,5023588,112.56,112.7,111.53,111.93,-0.39,35
2017-01-04,8104,30156,4262004,112.17,112.23,111.53,111.56,-0.37,28
2017-01-05,8104,63788,9029157,111.78,112.31,111.6,111.75,0.19,53
2017-01-06,8104,90923,13077617,111.95,115.28,112.3,114.29,2.54,57
2017-01-09,8104,56826,8200172,113.76,116.13,113.1,113.1,-1.19,60
2017-01-10,8104,41326,5913829,114.13,113.69,112.39,112.71,-0.39,52
2017-01-11,8104,68173,9885468,113.18,115.86,113.88,114.29,1.58,57
2017-01-12,8104,58283,8589928,114.69,117.44,115.47,115.88,1.59,50
2017-01-13,8104,88184,13019344,116.56,117.83,116.26,116.66,0.78,60
2017-01-16,8104,20308,2949956,116.77,116.26,113.85,114.69,-1.97,21
2017-01-17,8104,38006,5482104,114.89,114.68,113.53,114.68,-0.01,34
2017-01-18,8104,44537,6387699,114.08,114.67,112.71,113.47,-1.21,32
2017-01-19,8104,11889,1690537,113.43,113.1,112.12,113.09,-0.38,17
2017-01-20,8104,19106,2711188,112.46,112.7,111.73,112.31,-0.78,16
2017-01-23,8104,86293,12241166,112.23,114.28,111.05,114.27,1.96,81
2017-01-24,8104,30558,4383624,112.2,114.67,112.32,114.12,-0.15,43
2017-02-02,8104,41377,5967243,113.46,115.04,112.6,115.04,0.92,61
2017-02-03,8104,90052,13428524,114.06,119.43,114.06,117.84,2.8,112
2017-02-06,8104,75368,10983354,117.94,117.8,113.89,115.15,-2.69,91
2017-02-07,8104,51805,7525042,115.26,115.47,114.29,115.47,0.32,55
2017-02-08,8104,58124,8369848,114.89,115.04,113.5,114.28,-1.19,63
2017-02-09,8104,93958,13331171,113.89,114.28,111.6,113.09,-1.19,89
2017-02-10,8104,74998,10604896,112.21,112.7,111.36,112.31,-0.78,57
2017-02-13,8104,67854,9553989,111.83,112.6,110.73,111.9,-0.41,93
2017-02-14,8104,102100,14268615,111.36,112.22,109.15,110.57,-1.33,100
2017-02-15,8104,65465,9097793,110.53,110.72,109.15,110.72,0.15,70
2017-02-16,8104,52691,7294193,109.91,110.57,108.04,108.35,-2.37,71
2017-02-17,8104,42030,5762393,109.48,109.54,106.78,108.9,0.55,69
2017-02-20,8104,37916,5326817,109.07,112.3,109.15,110.1,1.2,53
2017-02-21,8104,23636,3283659,111.11,111.9,109.14,110.64,0.54,33
2017-02-22,8104,13473,1882367,109.88,111.9,109.98,111.19,0.55,24
2017-02-23,8104,51051,7135955,110.5,111.52,109.55,110.17,-1.02,46
2017-02-24,8104,20882,2887750,110.55,110.32,108.76,109.46,-0.71,44
2017-03-01,8104,14471,1996271,109.37,111.51,108.76,108.83,-0.63,20
2017-03-02,8104,40527,5566325,109.11,109.94,108.01,109.46,0.63,45
2017-03-03,8104,8911,1218902,108.63,111.47,108.05,108.43,-1.03,17
2017-03-06,8104,4347,605251,108.19,110.33,108.37,110.33,1.9,13
2017-03-07,8104,16775,2316757,110.12,109.78,108.76,108.76,-1.57,21
2017-03-08,8104,29480,4070436,109.23,109.85,108.59,108.8,0.04,40
2017-03-09,8104,12552,1742217,109.2,110.01,108.81,110.0,1.2,22
2017-03-10,8104,24628,3408271,109.78,110.28,108.75,109.54,-0.46,26
2017-03-13,8104,50105,7038943,109.45,112.3,109.15,111.6,2.06,52
2017-03-14,8104,106687,15257041,111.11,115.46,111.15,113.88,2.28,116
2017-03-15,8104,47242,6825401,113.11,115.44,113.73,113.73,-0.15,54
2017-03-16,8104,66874,9667850,114.27,115.07,113.73,114.52,0.79,52
2017-03-17,8104,517080,79817322,114.34,126.39,113.89,123.78,9.26,465
2017-03-20,8104,166567,25990838,122.08,126.15,120.53,121.8,-1.98,165
2017-03-21,8104,105524,15938255,123.41,121.42,117.85,120.22,-1.58,117
2017-03-22,8104,86151,12717338,119.46,118.62,115.47,117.84,-2.38,103
2017-03-23,8104,86953,13049471,116.75,119.82,116.82,119.27,1.43,94
2017-03-24,8104,28151,4232919,118.7,120.2,118.11,120.2,0.93,37
2017-03-27,8104,302738,47631698,118.92,126.54,119.43,126.22,6.02,277
2017-03-28,8104,296069,46627232,124.44,128.92,118.65,123.37,-2.85,290
2017-03-29,8104,89015,13915340,124.56,125.35,121.02,124.17,0.8,90
2017-03-30,8104,102305,16123647,123.64,125.75,122.99,124.18,0.01,88
2017-03-31,8104,57688,9142692,124.65,126.51,123.39,125.75,1.57,67
2017-04-05,8104,63551,10068775,125.35,125.75,124.81,125.45,-0.3,80
2017-04-06,8104,53055,8386315,125.31,125.98,124.16,124.96,-0.49,78
2017-04-07,8104,261181,42879944,125.02,132.87,125.75,132.07,7.11,271
2017-04-10,8104,242805,40663847,129.85,134.92,128.93,132.08,0.01,222
2017-04-11,8104,127002,21026358,132.46,134.45,128.93,129.72,-2.36,112
2017-04-12,8104,85463,13973754,130.94,131.69,127.58,130.5,0.78,83
2017-04-13,8104,137245,22923233,129.32,133.66,130.5,131.29,0.79,108
2017-04-14,8104,112639,18159367,132.1,129.71,126.16,126.54,-4.75,119
2017-04-17,8104,47790,7538013,127.51,126.94,123.78,124.96,-1.58,52
2017-04-18,8104,18700,2972480,124.75,128.53,124.57,125.75,0.79,34
2017-04-19,8104,49928,7790073,125.72,125.74,121.32,121.8,-3.95,66
2017-04-20,8104,59483,9202420,123.4,123.37,121.8,123.37,1.57,60
2017-04-21,8104,25214,3940958,122.36,124.57,122.6,123.38,0.01,20
2017-04-24,8104,65483,10146757,123.62,123.78,121.1,122.59,-0.79,52
2017-04-25,8104,23720,3682600,122.55,123.06,122.19,122.98,0.39,29
2017-04-26,8104,18369,2856234,122.79,123.38,122.19,122.19,-0.79,23
2017-04-27,8104,20194,3134889,122.98,123.38,122.19,123.38,1.19,23
2017-04-28,8104,59253,9383434,122.78,126.54,123.38,126.54,3.16,65
2017-05-02,8104,32755,5182584,125.25,127.33,122.59,126.93,0.39,32
2017-05-03,8104,12097,1914355,125.14,126.93,124.18,124.18,-2.75,14
2017-05-04,8104,24533,3890629,125.16,126.54,124.18,124.97,0.79,29
2017-05-05,8104,22620,3556379,125.43,125.75,122.99,124.35,-0.62,27
2017-05-08,8104,75283,11991743,124.35,127.09,124.17,124.96,0.61,64
2017-05-09,8104,56016,8903276,125.98,126.93,123.98,124.57,-0.39,47
2017-05-10,8104,24395,3863235,125.71,126.22,124.58,124.65,0.08,27
2017-05-11,8104,42699,6728068,125.25,124.96,123.71,124.57,-0.08,37
2017-05-12,8104,45172,7021666,124.62,124.8,121.8,122.94,-1.63,49
