date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3049,6757902,60249358,7.7,8.21,7.65,8.07,0.48,2156
2017-01-04,3049,3821836,34166934,7.95,8.07,7.88,8.03,-0.04,1187
2017-01-05,3049,6002982,54901934,8.05,8.24,8.05,8.19,0.16,1707
2017-01-06,3049,5295524,48570594,8.25,8.3,8.14,8.17,-0.02,1441
2017-01-09,3049,7406875,66052702,8.16,8.18,7.84,7.97,-0.2,2066
2017-01-10,3049,5558658,50453386,8.01,8.22,8.01,8.14,0.17,1752
2017-01-11,3049,3203945,29137314,8.22,8.22,8.07,8.15,0.01,1107
2017-01-12,3049,16582734,163884510,8.36,8.95,8.36,8.95,0.8,3378
2017-01-13,3049,36031712,382451400,9.13,9.84,9.08,9.8,0.85,7903
2017-01-16,3049,18880766,200230828,9.84,9.89,9.26,9.35,-0.45,4733
2017-01-17,3049,12839752,134953897,9.4,9.62,9.17,9.44,0.09,3626
2017-01-18,3049,10427060,109766288,9.35,9.62,9.13,9.53,0.09,2848
2017-01-19,3049,7273088,75551532,9.4,9.44,9.13,9.17,-0.36,2132
2017-01-20,3049,4822827,49601011,9.04,9.35,9.04,9.22,0.05,1452
2017-01-23,3049,5344286,55080991,9.35,9.4,9.08,9.4,0.18,1631
2017-01-24,3049,4101757,42489093,9.44,9.44,9.22,9.22,-0.18,1324
2017-02-02,3049,8590863,90458671,9.26,9.76,9.13,9.76,0.54,2259
2017-02-03,3049,9164896,99073401,9.84,9.84,9.49,9.71,-0.05,2490
2017-02-06,3049,5295077,56370807,9.71,9.71,9.4,9.44,-0.27,1577
2017-02-07,3049,7495672,81256070,9.49,9.89,9.44,9.71,0.27,2140
2017-02-08,3049,4868006,52048080,9.8,9.8,9.49,9.53,-0.18,1549
2017-02-09,3049,5082565,53226349,9.53,9.62,9.22,9.35,-0.18,1519
2017-02-10,3049,5472589,57897185,9.53,9.67,9.35,9.35,0.0,1645
2017-02-13,3049,16052596,179603073,9.44,10.25,9.35,10.25,0.9,4222
2017-02-14,3049,15514976,177034141,10.25,10.61,9.98,10.25,0.0,4847
2017-02-15,3049,5291892,60149490,10.2,10.34,10.07,10.16,-0.09,1690
2017-02-16,3049,13851805,165563017,10.11,11.14,10.02,11.1,0.94,4145
2017-02-17,3049,14207034,178219508,10.74,11.81,10.61,11.32,0.22,4500
2017-02-18,3049,17422503,232138111,11.32,12.4,11.14,12.08,0.76,5202
2017-02-20,3049,16875688,225197081,12.08,12.44,11.28,11.63,-0.45,5316
2017-02-21,3049,9352474,120966420,11.59,11.95,11.19,11.63,0.0,2952
2017-02-22,3049,10684028,143262210,11.86,12.26,11.63,11.99,0.36,3417
2017-02-23,3049,7743721,102092042,11.99,12.13,11.63,11.63,-0.36,2320
2017-02-24,3049,5145156,66514438,11.72,11.81,11.37,11.5,-0.13,1709
2017-03-01,3049,7183168,90710207,11.5,11.72,11.01,11.01,-0.49,2265
2017-03-02,3049,7371238,91425286,11.28,11.46,10.83,11.05,0.04,2367
2017-03-03,3049,3793604,46568612,11.05,11.23,10.83,10.96,-0.09,1392
2017-03-06,3049,7338775,92553538,10.96,11.72,10.87,11.5,0.54,2489
2017-03-07,3049,5183835,64922960,11.28,11.37,11.05,11.1,-0.4,1914
2017-03-08,3049,4168641,51924084,11.1,11.41,11.01,11.1,0.0,1322
2017-03-09,3049,9055297,115744781,11.23,11.77,11.05,11.41,0.31,2827
2017-03-10,3049,7929082,97409621,11.37,11.41,10.65,11.05,-0.36,2622
2017-03-13,3049,5505345,66943290,11.1,11.1,10.74,10.83,-0.22,1817
2017-03-14,3049,2890423,35371588,10.92,11.05,10.78,10.92,0.09,1125
2017-03-15,3049,5183123,64795363,10.92,11.37,10.87,11.14,0.22,1815
2017-03-16,3049,7072948,86311934,11.1,11.23,10.83,10.87,-0.27,2021
2017-03-17,3049,14759581,174273892,10.83,10.96,10.34,10.52,-0.35,4467
2017-03-20,3049,7506888,86857543,10.47,10.65,10.25,10.29,-0.23,2354
2017-03-21,3049,5710569,65225168,10.34,10.47,10.11,10.16,-0.13,1675
2017-03-22,3049,10257076,116084038,10.11,10.47,9.89,10.34,0.18,2572
2017-03-23,3049,15569339,185100669,10.47,10.87,10.25,10.74,0.4,4376
