date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4562,51000,2341640,39.66,40.53,40.35,40.53,0.88,7
2017-01-04,4562,35000,1593880,40.45,41.41,39.64,39.64,-0.89,15
2017-01-05,4562,14000,628940,40.12,40.53,38.77,39.21,-0.43,7
2017-01-06,4562,45000,1990660,39.58,39.65,38.64,38.77,-0.44,22
2017-01-09,4562,8000,351050,38.98,38.77,38.6,38.77,0.0,5
2017-01-10,4562,9000,398590,38.66,39.64,38.6,39.64,0.87,4
2017-01-11,4562,9000,396030,39.02,38.85,38.6,38.85,-0.79,5
2017-01-12,4562,1000,43810,38.77,38.6,38.6,38.6,-0.25,1
2017-01-13,4562,11000,485990,38.6,39.64,38.77,38.77,0.17,7
2017-01-16,4562,2000,88180,38.92,38.92,38.77,38.77,0.0,2
2017-01-17,4562,14000,622440,38.85,39.21,39.08,39.21,0.44,4
2017-01-18,4562,30000,1312550,39.17,39.17,38.47,38.47,-0.74,8
2017-01-23,4562,28000,1253970,38.55,39.78,38.76,39.65,1.18,13
2017-01-24,4562,26800,1212490,39.45,40.7,38.94,39.82,0.17,13
2017-02-02,4562,11800,526060,39.86,39.65,38.59,39.65,-0.17,8
2017-02-06,4562,85000,3837940,39.28,40.7,39.34,40.53,0.88,36
2017-02-07,4562,107000,4875660,39.78,40.96,39.22,39.65,-0.88,39
2017-02-08,4562,16000,726000,40.15,40.09,39.78,40.09,0.44,4
2017-02-09,4562,36000,1644850,39.98,40.7,39.65,39.65,-0.44,11
2017-02-10,4562,4000,182390,40.25,40.96,39.91,40.96,1.31,3
2017-02-13,4562,50000,2244520,40.18,40.96,39.29,39.43,-1.53,23
2017-02-14,4562,8000,365790,39.55,40.78,39.64,40.18,0.75,8
2017-02-15,4562,6000,271060,40.28,40.09,39.66,39.91,-0.27,4
2017-02-16,4562,64000,2915630,39.81,40.97,39.74,39.74,-0.17,13
2017-02-17,4562,2000,91950,40.14,40.62,40.4,40.62,0.88,2
2017-02-20,4562,229000,10539910,40.33,40.66,39.84,40.66,0.04,20
2017-02-21,4562,112000,5155610,40.55,40.92,40.44,40.55,-0.11,10
2017-02-22,4562,33500,1556155,40.55,41.14,40.71,41.11,0.56,21
2017-02-23,4562,1000,46600,40.92,41.06,41.06,41.06,-0.05,1
2017-02-24,4562,9000,416300,41.06,41.06,40.62,41.06,0.0,5
2017-03-01,4562,21000,966430,40.76,40.97,40.35,40.53,-0.53,15
2017-03-03,4562,48400,2281360,40.55,42.29,41.23,41.41,0.88,25
2017-03-06,4562,20000,950470,41.53,42.03,41.58,41.85,0.44,6
2017-03-07,4562,66000,3150640,41.87,42.37,41.5,42.2,0.35,36
2017-03-08,4562,46000,2204780,42.06,42.36,41.85,42.29,0.09,25
2017-03-09,4562,19000,912240,42.23,42.37,42.2,42.2,-0.09,12
2017-03-10,4562,5000,239700,42.3,42.29,42.16,42.29,0.09,3
2017-03-13,4562,178200,8644770,42.24,44.05,41.41,41.41,-0.88,80
2017-03-14,4562,3300,158400,42.74,42.29,42.29,42.29,0.88,4
2017-03-16,4562,54000,2561490,42.29,42.48,41.41,41.41,-0.88,25
2017-03-17,4562,5000,240300,41.8,42.38,42.29,42.29,0.88,3
2017-03-20,4562,25000,1201940,42.34,42.64,42.11,42.29,0.0,11
2017-03-21,4562,17000,802440,42.36,42.29,41.41,41.85,-0.44,9
2017-03-22,4562,24000,1144470,41.59,42.29,41.41,42.2,0.35,12
2017-03-23,4562,36000,1732800,42.02,42.64,42.29,42.64,0.44,16
2017-03-24,4562,16000,762650,42.4,42.47,41.72,41.94,-0.7,9
2017-03-27,4562,27000,1295600,42.0,42.43,42.11,42.29,0.35,12
2017-03-28,4562,20000,966340,42.28,42.86,42.29,42.86,0.57,7
2017-03-29,4562,68000,3297080,42.57,42.9,42.29,42.73,-0.13,32
2017-03-30,4562,23000,1113630,42.72,42.9,42.51,42.51,-0.22,12
2017-03-31,4562,18000,874000,42.66,42.91,42.55,42.91,0.4,13
2017-04-05,4562,292000,15088697,42.78,47.29,42.91,46.69,3.78,137
2017-04-06,4562,143700,7378450,45.52,45.99,44.06,45.99,-0.7,49
2017-04-07,4562,96850,4908546,45.24,45.37,44.05,44.93,-1.06,48
2017-04-10,4562,40250,2081395,44.65,45.99,44.41,45.81,0.88,27
2017-04-11,4562,129020,6622017,45.56,45.81,44.95,45.37,-0.44,25
2017-04-12,4562,49041,2543431,45.22,45.95,45.33,45.81,0.44,26
2017-04-13,4562,88000,4576980,45.69,46.08,45.22,45.9,0.09,46
2017-04-14,4562,353100,18672255,45.82,48.63,45.64,45.82,-0.08,139
2017-04-17,4562,80000,4142750,46.59,46.25,45.21,45.81,-0.01,42
2017-04-18,4562,41000,2159500,45.62,47.58,45.66,46.68,0.87,26
2017-04-19,4562,193100,10313389,46.4,48.4,46.52,46.52,-0.16,50
