date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2351,291100,11998600,33.62,33.62,33.09,33.37,-0.09,192
2017-01-04,2351,262100,10796450,33.5,33.5,33.17,33.29,-0.08,156
2017-01-05,2351,266000,11023700,33.29,33.58,33.29,33.5,0.21,177
2017-01-06,2351,291001,12036541,33.74,33.74,33.29,33.29,-0.21,189
2017-01-09,2351,2300314,97837027,33.37,34.71,33.37,34.3,1.01,1391
2017-01-10,2351,1824015,78551943,34.42,35.03,34.38,34.46,0.16,994
2017-01-11,2351,930125,39870817,34.71,34.87,34.38,34.55,0.09,472
2017-01-12,2351,3487806,153523154,34.79,36.28,34.42,36.16,1.61,1813
2017-01-13,2351,6238171,283146254,36.12,37.81,35.35,35.63,-0.53,3473
2017-01-16,2351,2039910,90919525,35.84,36.48,35.43,36.24,0.61,1199
2017-01-17,2351,1264696,56952570,36.52,36.6,36.08,36.32,0.08,739
2017-01-18,2351,1175831,52833695,36.32,36.48,35.84,36.48,0.16,772
2017-01-19,2351,2682224,120842480,36.64,37.29,35.8,35.88,-0.6,1714
2017-01-20,2351,1206300,53584958,35.92,36.28,35.51,36.04,0.16,683
2017-01-23,2351,1422461,63978320,36.16,36.68,36.04,36.28,0.24,981
2017-01-24,2351,1832550,83493462,36.72,37.13,36.36,37.01,0.73,1223
2017-02-02,2351,3762942,178366424,37.81,38.9,37.17,38.7,1.69,2143
2017-02-03,2351,1865100,88720894,38.94,38.98,37.94,38.14,-0.56,1101
2017-02-06,2351,1131850,53990120,38.58,38.9,38.06,38.22,0.08,646
2017-02-07,2351,1784040,85774128,38.26,39.47,38.06,38.94,0.72,1159
2017-02-08,2351,1943700,94542950,39.07,39.79,38.66,38.98,0.04,1203
2017-02-09,2351,1749012,84475682,38.94,39.71,38.34,39.71,0.73,1106
2017-02-10,2351,3244443,174736260,42.78,43.67,42.37,43.67,3.96,1008
2017-02-13,2351,7944221,433678339,43.99,45.6,42.46,43.26,-0.41,3634
2017-02-14,2351,2811695,152227497,44.07,44.8,42.78,43.99,0.73,1622
2017-02-15,2351,2230621,121744055,44.23,44.72,43.5,44.39,0.4,1273
2017-02-16,2351,2767988,148697858,44.88,44.88,42.54,43.26,-1.13,1541
2017-02-17,2351,2388903,127317699,42.78,43.83,42.37,43.26,0.0,1322
2017-02-18,2351,1061183,56600314,43.26,43.59,42.86,43.1,-0.16,629
2017-02-20,2351,1499952,79251497,43.1,43.42,42.37,42.37,-0.73,968
2017-02-21,2351,1576554,81160874,42.78,42.78,41.08,41.24,-1.13,1000
2017-02-22,2351,1613877,84870841,41.81,43.1,41.73,42.54,1.3,964
2017-02-23,2351,757165,39793744,42.54,43.1,41.97,42.29,-0.25,538
2017-02-24,2351,654364,34269455,42.54,42.86,41.97,41.97,-0.32,435
2017-03-01,2351,862081,44720446,42.05,42.54,41.33,41.57,-0.4,444
2017-03-02,2351,836139,43439414,42.05,42.29,41.49,41.97,0.4,568
2017-03-03,2351,1025050,53259390,41.73,42.37,41.33,41.89,-0.08,681
2017-03-06,2351,785333,41119345,41.89,42.7,41.73,42.7,0.81,530
2017-03-07,2351,1780182,94470780,43.42,43.75,42.29,42.29,-0.41,1163
2017-03-08,2351,1381249,72625797,42.37,42.86,41.81,42.7,0.41,875
2017-03-09,2351,937333,48775113,42.7,42.7,41.65,41.73,-0.97,650
2017-03-10,2351,1708116,86266333,41.73,41.97,40.28,40.68,-1.05,934
2017-03-13,2351,874063,43855862,40.44,40.68,40.28,40.44,-0.24,600
2017-03-14,2351,965550,48480470,40.52,41.08,40.32,40.44,0.0,583
2017-03-15,2351,1758120,87016637,40.2,40.28,39.71,39.91,-0.53,1144
2017-03-16,2351,1207600,60634379,40.44,41.16,40.03,40.76,0.85,863
2017-03-17,2351,941063,47337050,41.08,41.08,40.28,40.44,-0.32,594
2017-03-20,2351,2186301,112576401,40.84,42.21,40.84,41.97,1.53,1233
2017-03-21,2351,1215361,62410354,41.73,41.89,40.84,40.84,-1.13,819
2017-03-22,2351,1605355,79959750,40.36,40.44,40.03,40.2,-0.64,908
2017-03-23,2351,616002,30730300,40.36,40.68,40.03,40.11,-0.09,482
2017-03-24,2351,615267,30703941,40.15,40.52,40.03,40.28,0.17,366
2017-03-27,2351,763945,37859364,40.36,40.6,39.55,39.55,-0.73,509
2017-03-28,2351,1744325,83280800,39.75,39.87,37.77,38.22,-1.33,916
2017-03-29,2351,664227,31476710,38.22,38.74,37.85,38.26,0.04,420
2017-03-30,2351,614165,29211570,38.5,38.74,38.06,38.74,0.48,350
2017-03-31,2351,270008,12949485,38.74,38.82,38.62,38.7,-0.04,202
2017-04-05,2351,799200,38218650,38.74,38.82,38.38,38.58,-0.12,514
2017-04-06,2351,2361530,116299857,38.54,40.6,38.54,39.23,0.65,1311
2017-04-07,2351,878122,42105218,39.11,39.23,38.34,38.78,-0.45,614
2017-04-10,2351,628000,30302500,38.78,39.27,38.42,38.98,0.2,404
