date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6113,140000,1275030,8.36,8.44,8.33,8.34,-0.01,50
2017-01-04,6113,70000,637580,8.34,8.43,8.33,8.34,0.0,46
2017-01-05,6113,48000,436080,8.4,8.4,8.33,8.33,-0.01,29
2017-01-06,6113,137000,1241590,8.29,8.4,8.29,8.29,-0.04,53
2017-01-09,6113,220000,2022760,8.29,8.62,8.29,8.48,0.19,104
2017-01-10,6113,211000,1955690,8.48,8.63,8.48,8.54,0.06,104
2017-01-11,6113,165000,1538180,8.54,8.68,8.45,8.45,-0.09,87
2017-01-12,6113,86000,800930,8.46,8.63,8.46,8.56,0.11,47
2017-01-13,6113,87000,808010,8.56,8.61,8.46,8.48,-0.08,57
2017-01-16,6113,64000,593750,8.48,8.6,8.48,8.53,0.05,40
2017-01-17,6113,143000,1344270,8.55,8.72,8.55,8.67,0.14,74
2017-01-18,6113,278000,2683140,8.67,9.05,8.67,8.88,0.21,149
2017-01-19,6113,425000,4130420,8.98,9.09,8.73,8.8,-0.08,210
2017-01-20,6113,537000,5127740,8.88,8.96,8.64,8.64,-0.16,320
2017-01-23,6113,234000,2186340,8.75,8.78,8.47,8.47,-0.17,126
2017-01-24,6113,116000,1070280,8.54,8.55,8.41,8.44,-0.03,70
2017-02-02,6113,120000,1120090,8.46,8.68,8.46,8.56,0.12,68
2017-02-03,6113,255000,2368450,8.64,8.66,8.45,8.59,0.03,145
2017-02-06,6113,60000,568180,8.76,8.77,8.64,8.67,0.08,39
2017-02-07,6113,538000,5067610,8.67,8.81,8.51,8.74,0.07,279
2017-02-08,6113,407000,3954120,8.84,9.07,8.76,9.0,0.26,186
2017-02-09,6113,378000,3762680,9.12,9.32,9.0,9.08,0.08,185
2017-02-10,6113,343000,3435470,9.18,9.37,9.14,9.23,0.15,147
2017-02-13,6113,315000,3090000,9.19,9.19,8.83,8.95,-0.28,138
2017-02-14,6113,103000,996860,8.95,9.03,8.8,8.82,-0.13,44
2017-02-15,6113,115000,1113280,8.83,9.07,8.82,8.96,0.14,49
2017-02-16,6113,94000,916880,8.99,9.09,8.89,8.89,-0.07,62
2017-02-17,6113,53000,515260,8.97,8.97,8.91,8.91,0.02,28
2017-02-18,6113,611000,5848270,8.68,9.08,8.63,8.91,0.0,254
2017-02-20,6113,162000,1585600,8.91,9.07,8.91,9.0,0.09,71
2017-02-21,6113,140000,1369710,9.0,9.16,8.92,8.92,-0.08,66
2017-02-22,6113,1591000,16028730,8.93,9.42,8.93,9.28,0.36,417
2017-02-23,6113,352000,3540560,9.32,9.37,9.16,9.28,0.0,148
2017-02-24,6113,915000,9553350,9.28,9.83,9.28,9.69,0.41,405
2017-03-01,6113,376000,3838700,9.69,9.69,9.19,9.28,-0.41,163
2017-03-02,6113,373000,3896400,9.42,9.74,9.28,9.74,0.46,153
2017-03-03,6113,765000,8200150,9.74,9.97,9.74,9.74,0.0,351
2017-03-06,6113,232000,2467050,9.83,9.92,9.64,9.78,0.04,132
2017-03-07,6113,80000,841700,9.78,9.87,9.55,9.69,-0.09,59
2017-03-08,6113,104000,1095600,9.69,9.74,9.64,9.64,-0.05,71
2017-03-09,6113,77000,804950,9.74,9.83,9.55,9.64,0.0,51
2017-03-10,6113,151000,1541800,9.74,9.74,9.23,9.51,-0.13,86
2017-03-13,6113,110000,1122050,9.51,9.6,9.28,9.32,-0.19,65
2017-03-14,6113,136000,1376950,9.32,9.51,9.19,9.37,0.05,68
2017-03-15,6113,201000,2011500,9.37,9.37,9.14,9.19,-0.18,92
2017-03-16,6113,83000,829290,9.19,9.32,9.14,9.23,0.04,42
2017-03-17,6113,114000,1161750,9.28,9.51,9.23,9.46,0.23,72
2017-03-20,6113,99000,1023650,9.55,9.74,9.37,9.55,0.09,53
2017-03-21,6113,135000,1368400,9.55,9.55,9.19,9.32,-0.23,55
2017-03-22,6113,75000,756400,9.28,9.46,9.19,9.23,-0.09,34
2017-03-23,6113,73000,735050,9.23,9.32,9.19,9.32,0.09,35
2017-03-24,6113,165000,1669900,9.32,9.6,9.19,9.23,-0.09,83
2017-03-27,6113,154000,1521650,9.28,9.46,8.93,8.93,-0.3,72
2017-03-28,6113,202000,1957870,9.1,9.17,8.73,8.77,-0.16,100
2017-03-29,6113,58000,564110,8.85,9.02,8.83,8.98,0.21,37
2017-03-30,6113,51000,503450,8.98,9.17,8.98,9.11,0.13,38
2017-03-31,6113,44000,434350,9.09,9.09,9.01,9.08,-0.03,17
2017-04-05,6113,101000,986660,9.08,9.17,8.91,8.91,-0.17,54
2017-04-06,6113,102000,979940,8.91,8.91,8.77,8.79,-0.12,48
2017-04-07,6113,37000,353230,8.85,8.85,8.72,8.74,-0.05,25
2017-04-10,6113,96000,938090,9.15,9.15,8.87,8.95,0.21,23
2017-04-11,6113,99000,946720,8.82,8.89,8.67,8.73,-0.22,43
2017-04-12,6113,68000,644840,8.78,8.88,8.63,8.65,-0.08,41
2017-04-13,6113,82000,760330,8.5,8.63,8.47,8.49,-0.16,50
2017-04-14,6113,114000,1047500,8.67,8.67,8.31,8.37,-0.12,31
2017-04-17,6113,465000,4552540,8.28,9.19,8.28,9.19,0.82,169
2017-04-18,6113,1390000,14989950,9.46,10.1,9.28,10.1,0.91,376
2017-04-19,6113,1980000,21801650,10.2,10.29,9.74,10.1,0.0,548
2017-04-20,6113,1626000,16529820,9.74,9.92,9.09,9.09,-1.01,548
2017-04-21,6113,391000,3867430,9.06,9.19,8.93,8.93,-0.16,154
2017-04-24,6113,201000,1963520,9.0,9.08,8.91,8.93,0.0,101
2017-04-25,6113,111000,1079070,8.93,9.02,8.91,8.92,-0.01,58
2017-04-26,6113,246000,2409150,8.96,9.19,8.92,8.97,0.05,80
2017-04-27,6113,85000,828550,9.06,9.06,8.93,8.93,-0.04,32
2017-04-28,6113,75000,726590,8.91,8.96,8.82,8.88,-0.05,45
2017-05-02,6113,71000,681390,8.88,8.88,8.74,8.78,-0.1,36
