date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4406,1237000,12269280,9.92,9.99,9.82,9.84,0.09,24
2017-01-05,4406,1000,9750,9.75,9.75,9.75,9.75,-0.09,1
2017-01-06,4406,5000,48600,9.72,9.72,9.72,9.72,-0.03,5
2017-01-09,4406,260000,2488770,9.65,9.85,9.45,9.8,0.08,23
2017-01-11,4406,130000,1252140,9.6,9.78,9.6,9.77,-0.03,10
2017-01-18,4406,8000,77700,9.79,9.79,9.63,9.79,0.02,8
2017-01-19,4406,4000,38600,9.71,9.71,9.63,9.63,-0.16,2
2017-01-20,4406,3000,28920,9.75,9.75,9.57,9.57,-0.06,3
2017-01-23,4406,1000,9510,9.51,9.51,9.51,9.51,-0.06,1
2017-01-24,4406,1000,9670,9.67,9.67,9.67,9.67,0.16,1
2017-02-02,4406,1000,9520,9.52,9.52,9.52,9.52,-0.15,1
2017-02-06,4406,13000,124170,9.54,9.68,9.54,9.54,0.02,6
2017-02-07,4406,15000,142700,9.5,9.65,9.5,9.65,0.11,9
2017-02-08,4406,23000,223420,9.67,9.8,9.61,9.74,0.09,14
2017-02-09,4406,7000,67360,9.66,9.66,9.61,9.61,-0.13,5
2017-02-10,4406,7000,66770,9.55,9.55,9.53,9.53,-0.08,6
2017-02-13,4406,9000,85790,9.51,9.64,9.51,9.64,0.11,9
2017-02-14,4406,7000,66910,9.54,9.62,9.54,9.62,-0.02,6
2017-02-15,4406,17000,162360,9.55,9.56,9.55,9.56,-0.06,5
2017-02-16,4406,57000,548260,9.57,9.66,9.54,9.66,0.1,9
2017-02-17,4406,9000,86330,9.6,9.63,9.52,9.63,-0.03,7
2017-02-18,4406,1000,9750,9.75,9.75,9.75,9.75,0.12,1
2017-02-20,4406,16000,156000,9.75,9.75,9.75,9.75,0.0,2
2017-02-22,4406,72000,691920,9.61,9.61,9.61,9.61,-0.14,3
2017-02-23,4406,17000,160880,9.52,9.6,9.1,9.6,-0.01,10
2017-02-24,4406,7000,66340,9.5,9.74,9.42,9.42,-0.18,7
2017-03-01,4406,14000,132940,9.43,9.74,9.42,9.74,0.32,9
2017-03-02,4406,12000,114290,9.74,9.74,9.5,9.51,-0.23,6
2017-03-03,4406,95000,944940,9.83,10.2,9.78,9.8,0.29,42
2017-03-06,4406,23000,224400,9.8,9.8,9.7,9.7,-0.1,13
2017-03-07,4406,33000,322480,9.75,9.99,9.71,9.8,0.1,16
2017-03-08,4406,32000,310920,9.76,9.8,9.7,9.7,-0.1,10
2017-03-14,4406,17000,161670,9.5,9.67,9.5,9.67,-0.03,7
2017-03-16,4406,3000,28920,9.6,9.72,9.6,9.72,0.05,3
2017-03-17,4406,3000,28950,9.55,9.7,9.55,9.7,-0.02,3
2017-03-20,4406,6000,57430,9.55,9.68,9.55,9.68,-0.02,5
2017-03-21,4406,20000,196160,9.76,10.15,9.61,9.76,0.08,13
2017-03-22,4406,12000,115360,9.61,9.67,9.6,9.67,-0.09,8
2017-03-24,4406,3000,28870,9.59,9.68,9.59,9.68,0.01,3
2017-03-27,4406,5000,47660,9.53,9.59,9.51,9.59,-0.09,5
2017-03-28,4406,4000,38050,9.5,9.56,9.49,9.56,-0.03,4
2017-03-29,4406,11000,103290,9.4,9.47,9.34,9.47,-0.09,10
2017-03-30,4406,20000,191080,9.42,9.65,9.4,9.55,0.08,14
2017-03-31,4406,24000,232220,9.65,9.86,9.56,9.61,0.06,17
2017-04-05,4406,115000,1106370,9.8,10.0,9.55,9.62,0.01,21
2017-04-06,4406,4000,38450,9.6,9.72,9.56,9.57,-0.05,4
2017-04-07,4406,2000,19350,9.57,9.78,9.57,9.78,0.21,2
2017-04-10,4406,13000,125140,9.6,9.79,9.6,9.65,-0.13,7
2017-04-11,4406,33000,320040,9.65,9.89,9.53,9.54,-0.11,14
2017-04-12,4406,43000,423570,10.05,10.05,9.56,9.56,0.02,18
2017-04-13,4406,1000,9650,9.65,9.65,9.65,9.65,0.09,1
2017-04-14,4406,3000,29240,9.7,9.78,9.7,9.76,0.11,3
2017-04-17,4406,5000,47970,9.67,9.67,9.57,9.57,-0.19,4
2017-04-18,4406,5000,47750,9.51,9.65,9.51,9.65,0.08,3
2017-04-19,4406,1000,9650,9.65,9.65,9.65,9.65,0.0,1
2017-04-21,4406,1000,9670,9.67,9.67,9.67,9.67,0.02,1
2017-04-24,4406,2000,19170,9.52,9.65,9.52,9.65,-0.02,2
2017-04-25,4406,2000,19340,9.65,9.69,9.65,9.69,0.04,2
2017-04-26,4406,7000,67740,9.48,9.81,9.48,9.81,0.12,7
2017-04-27,4406,1000,9630,9.63,9.63,9.63,9.63,-0.18,1
2017-05-02,4406,10000,95810,9.55,9.67,9.53,9.53,-0.1,7
2017-05-03,4406,3000,28480,9.45,9.58,9.45,9.58,0.05,3
2017-05-04,4406,5000,46890,9.24,9.47,9.24,9.47,-0.11,5
2017-05-05,4406,23000,225030,9.47,9.95,9.47,9.7,0.23,11
2017-05-08,4406,6000,56810,9.52,9.7,9.26,9.48,-0.22,6
2017-05-09,4406,1000,9620,9.62,9.62,9.62,9.62,0.14,1
2017-05-10,4406,22000,210530,9.58,9.74,9.39,9.39,-0.23,15
2017-05-11,4406,6000,55880,9.3,9.41,9.26,9.41,0.02,5
2017-05-15,4406,1000,9400,9.4,9.4,9.4,9.4,-0.01,1
2017-05-16,4406,7000,64490,9.22,9.26,9.19,9.26,-0.14,7
2017-05-17,4406,6000,55510,9.27,9.27,9.2,9.2,-0.06,3
2017-05-18,4406,11000,101790,9.33,9.43,9.16,9.43,0.23,9
2017-05-25,4406,4000,37110,9.35,9.35,9.24,9.28,-0.15,4
2017-05-26,4406,18000,164370,9.19,9.19,9.06,9.16,-0.12,10
2017-05-31,4406,6000,54290,9.06,9.11,9.01,9.11,-0.05,4
2017-06-01,4406,6000,54150,9.01,9.1,9.01,9.1,-0.01,4
2017-06-02,4406,27000,242880,9.1,9.28,8.8,8.8,-0.3,18
2017-06-03,4406,4000,35610,8.93,8.93,8.85,8.91,0.11,4
2017-06-05,4406,18000,167590,9.01,9.45,9.01,9.2,0.29,8
2017-06-07,4406,4000,36220,9.17,9.17,8.96,9.11,-0.09,4
2017-06-08,4406,1000,9230,9.23,9.23,9.23,9.23,0.12,1
2017-06-13,4406,11000,102150,9.19,9.4,9.19,9.35,0.12,10
2017-06-14,4406,3000,27820,9.28,9.28,9.27,9.27,-0.08,2
2017-06-15,4406,2000,18790,9.39,9.4,9.39,9.4,0.13,2
2017-06-16,4406,2000,18560,9.21,9.35,9.21,9.35,-0.05,2
2017-06-19,4406,8000,75050,9.12,9.42,9.12,9.42,0.07,5
2017-06-20,4406,9000,82820,9.2,9.32,9.18,9.32,-0.1,4
2017-06-22,4406,40000,383370,9.29,9.79,9.29,9.69,0.37,15
2017-06-23,4406,52000,477340,9.51,9.51,9.06,9.21,-0.48,24
2017-06-26,4406,4000,36600,9.19,9.19,9.11,9.11,-0.1,4
2017-06-27,4406,5000,45610,9.1,9.21,9.1,9.21,0.1,5
2017-06-28,4406,4000,36820,9.21,9.21,9.2,9.2,-0.01,3
2017-06-30,4406,3000,27280,9.02,9.16,9.02,9.16,-0.04,3
2017-07-04,4406,5000,45750,9.11,9.24,9.03,9.15,-0.01,5
2017-07-05,4406,1000,9230,9.23,9.23,9.23,9.23,0.08,1
2017-07-06,4406,2000,18300,9.1,9.2,9.1,9.2,-0.03,2
2017-07-12,4406,8000,72710,9.2,9.26,9.03,9.26,0.06,5
2017-07-14,4406,3000,27910,9.24,9.42,9.24,9.42,0.16,3
2017-07-17,4406,9000,84800,9.36,9.61,9.26,9.26,-0.16,6
2017-07-18,4406,11000,104000,9.39,9.47,9.39,9.47,0.21,4
2017-07-19,4406,1000,9470,9.47,9.47,9.47,9.47,0.0,1
2017-07-20,4406,22000,210950,9.46,9.82,8.9,9.47,0.0,12
2017-07-25,4406,24000,231960,9.8,9.8,9.32,9.6,0.13,19
2017-07-26,4406,37000,349190,9.5,9.69,9.26,9.26,-0.34,23
2017-07-27,4406,17000,160660,9.25,9.55,9.25,9.41,0.15,11
2017-07-31,4406,2000,18650,9.28,9.37,9.28,9.37,-0.04,2
2017-08-01,4406,1000,9640,9.64,9.64,9.64,9.64,0.27,1
2017-08-03,4406,1000,9650,9.65,9.65,9.65,9.65,0.01,1
2017-08-04,4406,410000,3895090,9.5,9.6,9.36,9.51,-0.14,10
2017-08-07,4406,4000,38460,9.6,9.63,9.6,9.63,0.12,4
2017-08-10,4406,1000,9700,9.7,9.7,9.7,9.7,0.07,1
2017-08-11,4406,18000,171940,9.68,9.68,9.25,9.58,-0.12,6
2017-08-14,4406,5000,45760,9.22,9.22,9.11,9.11,-0.47,5
2017-08-15,4406,2000,19270,9.68,9.68,9.59,9.59,0.48,2
2017-08-16,4406,10000,91890,9.25,9.26,9.14,9.26,-0.33,6
2017-08-17,4406,6000,55540,9.25,9.41,9.14,9.41,0.15,5
2017-08-18,4406,3000,27960,9.4,9.4,9.16,9.16,-0.25,3
2017-08-21,4406,12000,113230,9.38,9.5,9.13,9.48,0.32,12
2017-08-22,4406,1000,9420,9.42,9.42,9.42,9.42,-0.06,1
2017-08-23,4406,33000,316410,9.48,9.76,9.42,9.6,0.18,20
2017-08-24,4406,1000,9510,9.51,9.51,9.51,9.51,-0.09,1
2017-08-25,4406,2000,18900,9.45,9.45,9.45,9.45,-0.06,2
2017-08-28,4406,1000,9450,9.45,9.45,9.45,9.45,0.0,1
2017-08-30,4406,6000,56070,9.45,9.45,9.26,9.41,-0.04,6
2017-08-31,4406,8000,75060,9.39,9.45,9.32,9.32,-0.09,7
2017-09-01,4406,61000,590980,9.99,9.99,9.21,9.41,0.09,29
2017-09-05,4406,5000,46670,9.3,9.37,9.3,9.37,-0.04,5
2017-09-06,4406,2000,18340,9.17,9.17,9.17,9.17,-0.2,1
2017-09-07,4406,37000,344740,9.33,9.59,9.18,9.59,0.42,19
2017-09-08,4406,7000,66860,9.49,9.61,9.49,9.59,0.0,7
2017-09-11,4406,4000,37720,9.36,9.56,9.36,9.56,-0.03,3
2017-09-12,4406,4000,38240,9.5,9.64,9.5,9.64,0.08,3
2017-09-13,4406,15000,142940,9.5,9.68,9.42,9.65,0.01,10
2017-09-14,4406,9000,86820,9.5,9.75,9.5,9.75,0.1,7
2017-09-15,4406,36000,338120,9.51,9.59,9.31,9.33,-0.42,25
2017-09-18,4406,8000,75740,9.49,9.54,9.4,9.4,0.07,6
2017-09-19,4406,16000,152970,9.47,9.67,9.47,9.67,0.27,15
2017-09-20,4406,12000,115500,9.57,9.79,9.49,9.66,-0.01,11
2017-09-21,4406,16000,152040,9.55,9.55,9.47,9.55,-0.11,10
2017-09-22,4406,12000,116140,9.5,9.8,9.5,9.64,0.09,11
2017-09-25,4406,6000,57530,9.55,9.65,9.55,9.65,0.01,6
2017-09-26,4406,2000,19200,9.55,9.65,9.55,9.65,0.0,2
2017-09-27,4406,4000,38300,9.55,9.65,9.55,9.65,0.0,3
2017-09-28,4406,19000,185150,9.88,9.88,9.59,9.84,0.19,8
2017-09-29,4406,6000,58560,9.89,9.89,9.66,9.85,0.01,6
2017-09-30,4406,1000,9850,9.85,9.85,9.85,9.85,0.0,1
2017-10-02,4406,3000,29070,9.69,9.69,9.69,9.69,-0.16,3
2017-10-03,4406,31000,299600,9.5,9.93,9.5,9.61,-0.08,28
2017-10-05,4406,7000,67720,9.72,9.73,9.58,9.58,-0.03,7
2017-10-06,4406,1000,9730,9.73,9.73,9.73,9.73,0.15,1
2017-10-11,4406,15000,143360,9.59,9.69,9.54,9.54,-0.19,6
2017-10-12,4406,26000,252030,9.69,9.94,9.6,9.6,0.06,13
2017-10-13,4406,12000,115570,9.83,9.83,9.6,9.6,0.0,11
2017-10-16,4406,4000,38530,9.58,9.76,9.58,9.76,0.16,4
2017-10-17,4406,14000,136470,9.8,9.8,9.62,9.8,0.04,12
2017-10-18,4406,13000,126970,9.8,9.86,9.65,9.65,-0.15,12
2017-10-19,4406,7000,67490,9.64,9.85,9.6,9.6,-0.05,6
2017-10-20,4406,8000,77000,9.6,9.76,9.58,9.58,-0.02,8
2017-10-23,4406,9000,86060,9.65,9.65,9.55,9.55,-0.03,4
2017-10-24,4406,1000,9680,9.68,9.68,9.68,9.68,0.13,1
2017-10-26,4406,2000,19400,9.7,9.7,9.7,9.7,0.02,2
2017-10-27,4406,9000,86380,9.68,9.68,9.5,9.65,-0.05,7
2017-10-30,4406,3000,28660,9.53,9.6,9.53,9.6,-0.05,2
2017-10-31,4406,7000,67260,9.64,9.75,9.48,9.48,-0.12,7
2017-11-02,4406,12000,112360,9.48,9.48,9.23,9.23,-0.25,10
2017-11-03,4406,10000,93160,9.28,9.4,9.28,9.4,0.17,8
2017-11-06,4406,12000,112980,9.45,9.59,9.32,9.35,-0.05,6
2017-11-07,4406,7000,65780,9.35,9.53,9.35,9.53,0.18,5
2017-11-08,4406,38000,355900,9.53,9.62,9.22,9.27,-0.26,16
2017-11-09,4406,4000,38110,9.49,9.58,9.49,9.58,0.31,3
2017-11-14,4406,3000,28550,9.45,9.61,9.45,9.61,0.03,3
2017-11-15,4406,11000,102470,9.51,9.51,9.25,9.4,-0.21,9
2017-11-16,4406,1000,9480,9.48,9.48,9.48,9.48,0.08,1
2017-11-17,4406,1000,9300,9.3,9.3,9.3,9.3,-0.18,1
2017-11-20,4406,2000,18800,9.3,9.5,9.3,9.5,0.2,2
2017-11-21,4406,1000,9500,9.5,9.5,9.5,9.5,0.0,1
2017-11-22,4406,3000,28030,9.24,9.55,9.24,9.55,0.05,2
2017-11-27,4406,2000,18760,9.3,9.46,9.3,9.46,-0.09,2
2017-11-28,4406,1000,9420,9.42,9.42,9.42,9.42,-0.04,1
2017-11-29,4406,1000,9400,9.4,9.4,9.4,9.4,-0.02,1
2017-11-30,4406,1000,9460,9.46,9.46,9.46,9.46,0.06,1
2017-12-04,4406,1000,9480,9.48,9.48,9.48,9.48,0.02,1
2017-12-05,4406,6000,57280,9.45,9.6,9.45,9.6,0.12,5
2017-12-07,4406,2000,19260,9.66,9.66,9.6,9.6,0.0,2
2017-12-08,4406,5000,48480,9.62,9.75,9.62,9.75,0.15,5
2017-12-11,4406,107000,1066880,9.46,10.25,9.46,9.91,0.16,34
2017-12-12,4406,1000,9940,9.94,9.94,9.94,9.94,0.03,1
2017-12-14,4406,9000,85810,9.52,9.75,9.5,9.75,-0.19,7
2017-12-15,4406,10000,96010,9.75,9.79,9.5,9.5,-0.25,10
2017-12-18,4406,3000,28710,9.45,9.66,9.45,9.66,0.16,3
2017-12-19,4406,1000,9730,9.73,9.73,9.73,9.73,0.07,1
2017-12-20,4406,4000,38330,9.76,9.76,9.52,9.52,-0.21,3
2017-12-21,4406,44000,438240,9.96,9.96,9.96,9.96,0.44,4
2017-12-22,4406,226000,2167320,9.58,9.79,9.58,9.6,-0.36,13
2017-12-25,4406,6000,58320,9.48,9.79,9.48,9.78,0.18,5
2017-12-26,4406,13000,124820,9.78,9.78,9.51,9.51,-0.27,9
2017-12-27,4406,257000,2531280,9.92,9.92,9.52,9.52,0.01,31
2017-12-28,4406,72000,701370,9.84,9.84,9.45,9.45,-0.07,25
2017-12-29,4406,233000,2143740,9.63,9.63,8.81,8.81,-0.64,79
