date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1736,73570,3412970,41.73,41.73,41.24,41.24,-0.27,49
2017-01-04,1736,55380,2566860,41.64,41.64,41.24,41.55,0.31,48
2017-01-05,1736,162515,7581572,41.78,41.91,41.46,41.82,0.27,128
2017-01-06,1736,73020,3418133,41.82,42.0,41.73,41.73,-0.09,59
2017-01-09,1736,78025,3645612,41.95,41.95,41.51,41.6,-0.13,71
2017-01-10,1736,110140,5143018,42.0,42.0,41.46,41.55,-0.05,67
2017-01-11,1736,84995,3949719,41.91,41.91,41.42,41.55,0.0,65
2017-01-12,1736,98096,4545204,41.55,41.55,41.19,41.37,-0.18,57
2017-01-13,1736,106350,4889880,41.19,41.37,40.97,41.24,-0.13,81
2017-01-16,1736,99385,4537493,41.24,41.24,40.66,40.66,-0.58,82
2017-01-17,1736,88100,4011698,40.84,40.84,40.61,40.61,-0.05,69
2017-01-18,1736,137435,6241876,40.61,41.06,40.39,40.52,-0.09,112
2017-01-19,1736,77910,3526216,40.61,40.61,40.35,40.52,0.0,70
2017-01-20,1736,75354,3406064,40.35,41.06,40.21,40.3,-0.22,60
2017-01-23,1736,48813,2205491,40.39,40.61,40.21,40.3,0.0,45
2017-01-24,1736,67422,3050830,40.12,40.57,40.12,40.57,0.27,56
2017-02-02,1736,64050,2898981,40.43,40.66,40.35,40.39,-0.18,57
2017-02-03,1736,93210,4209767,40.39,40.43,40.3,40.3,-0.09,73
2017-02-06,1736,115205,5234763,40.39,40.7,40.39,40.61,0.31,77
2017-02-07,1736,55497,2531713,40.88,40.88,40.7,40.75,0.14,49
2017-02-08,1736,133376,6076257,40.84,40.93,40.48,40.79,0.04,90
2017-02-09,1736,197617,8989948,40.84,40.84,40.48,40.66,-0.13,111
2017-02-10,1736,258352,11763080,40.66,41.02,40.52,40.57,-0.09,129
2017-02-13,1736,384648,17735597,40.48,41.55,40.39,40.93,0.36,238
2017-02-14,1736,125992,5817680,41.1,41.82,40.93,40.93,0.0,91
2017-02-15,1736,200160,9166110,41.1,41.19,40.66,40.93,0.0,137
2017-02-16,1736,130030,5973930,40.93,41.42,40.93,41.1,0.17,102
2017-02-17,1736,189362,8784183,41.19,41.6,41.1,41.55,0.45,164
2017-02-18,1736,169190,7915930,41.55,42.0,41.55,41.78,0.23,113
2017-02-20,1736,129820,6053650,41.86,42.0,41.33,41.42,-0.36,90
2017-02-21,1736,113029,5241334,41.55,41.73,41.19,41.28,-0.14,75
2017-02-22,1736,94689,4373688,41.28,41.64,41.1,41.19,-0.09,78
2017-02-23,1736,140647,6470737,41.19,41.28,40.93,41.02,-0.17,94
2017-02-24,1736,180171,8215269,41.06,41.06,40.61,40.61,-0.41,119
2017-03-01,1736,107363,4875904,41.02,41.06,40.39,40.48,-0.13,77
2017-03-02,1736,92000,4174550,40.84,40.84,40.48,40.52,0.04,68
2017-03-03,1736,127025,5735131,40.39,40.52,40.21,40.39,-0.13,83
2017-03-06,1736,83180,3758603,40.43,40.43,40.3,40.39,0.0,54
2017-03-07,1736,180980,8222535,40.39,40.93,40.21,40.84,0.45,137
2017-03-08,1736,99446,4520230,40.88,40.93,40.35,40.57,-0.27,69
2017-03-09,1736,95415,4336260,40.57,40.79,40.39,40.79,0.22,78
2017-03-10,1736,100071,4565918,40.93,40.93,40.57,40.84,0.05,88
2017-03-13,1736,60193,2739270,40.84,40.84,40.57,40.61,-0.23,60
