date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3144,289000,4779900,13.92,13.96,13.84,13.92,0.0,153
2017-01-04,3144,1090000,18423900,13.92,14.42,13.92,14.13,0.21,521
2017-01-05,3144,1874000,32216000,14.17,14.63,14.17,14.42,0.29,899
2017-01-06,3144,6318000,117297450,14.89,15.85,14.89,15.85,1.43,2734
2017-01-09,3144,5047000,94762000,16.15,16.27,15.18,15.18,-0.67,2178
2017-01-10,3144,1808000,33079350,15.22,15.69,15.14,15.26,0.08,942
2017-01-11,3144,790000,14205350,15.35,15.43,15.01,15.1,-0.16,466
2017-01-12,3144,714000,12913150,15.14,15.39,15.1,15.14,0.04,376
2017-01-13,3144,589000,10486950,15.14,15.26,14.8,14.89,-0.25,304
2017-01-16,3144,650000,11230650,15.01,15.01,14.34,14.42,-0.47,341
2017-01-17,3144,391000,6743000,14.47,14.68,14.38,14.55,0.13,226
2017-01-18,3144,366000,6371550,14.63,14.76,14.47,14.72,0.17,227
2017-01-19,3144,1856000,33344650,14.89,15.43,14.59,15.18,0.46,763
2017-01-20,3144,1058000,19062000,15.22,15.48,14.72,14.84,-0.34,541
2017-01-23,3144,2704000,49380100,15.14,15.69,15.05,15.26,0.42,1205
2017-01-24,3144,6549000,125139650,15.35,16.57,15.35,16.27,1.01,2737
2017-02-02,3144,5139000,104464950,16.36,17.66,16.36,16.74,0.47,2410
2017-02-03,3144,2708000,53382200,16.95,17.2,16.06,16.44,-0.3,1367
2017-02-06,3144,3540000,71927150,16.53,17.49,16.44,17.12,0.68,1482
2017-02-07,3144,1232000,24766500,17.28,17.28,16.74,16.74,-0.38,642
2017-02-08,3144,2125000,40641450,16.44,16.48,15.85,16.06,-0.68,1033
2017-02-09,3144,1159000,22020000,16.06,16.36,15.73,15.85,-0.21,611
2017-02-10,3144,984000,18423550,15.73,16.02,15.6,15.64,-0.21,518
2017-02-13,3144,671000,12704300,15.9,16.06,15.77,16.06,0.42,342
2017-02-14,3144,2549000,49924350,16.15,16.9,15.94,16.11,0.05,1292
2017-02-15,3144,782000,15047050,16.11,16.48,15.9,16.02,-0.09,422
2017-02-16,3144,1009000,18841950,16.02,16.02,15.43,15.56,-0.46,481
2017-02-17,3144,1306000,24831000,15.94,16.15,15.73,16.11,0.55,672
2017-02-18,3144,805000,15408800,16.11,16.27,15.9,15.98,-0.13,411
2017-02-20,3144,1419000,26370800,15.98,15.98,15.43,15.48,-0.5,672
2017-02-21,3144,662000,12088650,15.52,15.6,15.26,15.35,-0.13,321
2017-02-22,3144,517000,9531600,15.52,15.64,15.35,15.6,0.25,265
2017-02-23,3144,678000,12645700,15.69,15.81,15.52,15.6,0.0,278
2017-02-24,3144,293000,5410650,15.64,15.69,15.43,15.48,-0.12,160
2017-03-01,3144,735000,13329200,15.52,15.6,15.05,15.14,-0.34,335
2017-03-02,3144,772000,13744600,15.18,15.31,14.72,14.97,-0.17,324
2017-03-03,3144,500000,9108750,15.05,15.48,15.01,15.35,0.38,335
2017-03-06,3144,286000,5228500,15.35,15.48,15.26,15.39,0.04,141
2017-03-07,3144,297000,5464500,15.52,15.56,15.43,15.43,0.04,165
2017-03-08,3144,180000,3303650,15.56,15.56,15.39,15.39,-0.04,106
2017-03-09,3144,346000,6245150,15.48,15.48,15.14,15.22,-0.17,155
2017-03-10,3144,361000,6538250,15.22,15.48,14.93,15.39,0.17,194
2017-03-13,3144,1677000,31711800,15.48,16.15,15.26,16.02,0.63,831
2017-03-14,3144,1993000,38672450,16.44,16.61,15.98,16.02,0.0,978
2017-03-15,3144,546000,10317150,15.98,16.02,15.77,15.77,-0.25,266
2017-03-16,3144,542000,10306350,15.94,16.11,15.81,16.02,0.25,277
2017-03-17,3144,479000,9099350,16.15,16.15,15.9,15.9,-0.12,222
2017-03-20,3144,399000,7530350,15.98,16.02,15.77,15.85,-0.05,184
2017-03-21,3144,254000,4778600,15.94,15.94,15.77,15.77,-0.08,157
2017-03-22,3144,393000,7303700,15.64,15.73,15.56,15.73,-0.04,211
2017-03-23,3144,539000,10114850,15.64,15.98,15.64,15.73,0.0,262
2017-03-24,3144,2061000,39627900,15.9,16.44,15.9,15.9,0.17,946
2017-03-27,3144,628000,11695400,15.9,15.9,15.52,15.52,-0.38,324
2017-03-28,3144,496000,8964100,15.77,15.77,14.76,15.18,-0.34,268
2017-03-29,3144,243000,4368200,15.18,15.31,15.01,15.14,-0.04,127
2017-03-30,3144,213000,3831200,15.14,15.26,15.05,15.22,0.08,138
2017-03-31,3144,251000,4508800,15.22,15.26,15.05,15.14,-0.08,117
2017-04-05,3144,253000,4536950,15.14,15.14,14.97,15.05,-0.09,109
2017-04-06,3144,214000,3875950,15.31,15.39,15.01,15.35,0.3,125
2017-04-07,3144,375000,6851750,15.35,15.64,15.22,15.26,-0.09,219
2017-04-10,3144,1543000,28786200,15.6,15.85,15.48,15.81,0.55,685
2017-04-11,3144,1040000,19036750,15.85,15.85,15.18,15.39,-0.42,474
2017-04-12,3144,334000,6167350,15.43,15.64,15.39,15.52,0.13,176
2017-04-13,3144,1281000,24187250,15.52,16.23,15.48,15.85,0.33,624
2017-04-14,3144,801000,14761650,15.94,15.94,15.26,15.26,-0.59,380
2017-04-17,3144,333000,6076750,15.26,15.6,15.22,15.39,0.13,159
2017-04-18,3144,498000,9230450,15.56,15.73,15.39,15.69,0.3,249
2017-04-19,3144,8937000,179952100,15.69,17.24,15.64,17.24,1.55,3104
2017-04-20,3144,6496000,132071700,17.03,17.62,16.57,17.49,0.25,2661
2017-04-21,3144,13983000,311844550,18.08,19.22,18.0,19.22,1.73,4897
2017-04-24,3144,16733000,388726550,19.97,20.06,18.92,19.51,0.29,6269
2017-04-25,3144,12450000,298384950,19.51,20.98,18.97,20.4,0.89,5277
2017-04-26,3144,4592000,110515600,20.4,20.9,19.85,20.14,-0.26,2225
2017-04-27,3144,3962000,95305700,20.19,20.69,19.89,20.02,-0.12,1828
2017-04-28,3144,6330000,152136700,20.35,20.86,19.43,20.86,0.84,2658
2017-05-02,3144,10331000,274608050,21.7,22.92,21.11,22.92,2.06,4073
2017-05-03,3144,9685000,261794800,22.75,23.34,22.25,22.67,-0.25,4529
2017-05-04,3144,10186000,271554450,22.33,23.63,21.45,21.45,-1.22,5167
2017-05-05,3144,3396000,84925050,21.45,21.78,20.56,21.03,-0.42,1745
2017-05-08,3144,1716000,43170800,21.28,21.61,20.69,21.15,0.12,945
2017-05-09,3144,2996000,71944650,21.19,21.28,19.55,19.93,-1.22,1427
2017-05-10,3144,7490000,191504250,20.19,21.91,20.14,21.87,1.94,3387
2017-05-11,3144,19486000,544875850,21.28,24.05,21.28,24.05,2.18,7134
2017-05-12,3144,14627000,416541850,24.26,24.56,23.38,23.42,-0.63,6597
2017-05-15,3144,8296000,219620700,23.17,23.34,21.49,21.7,-1.72,4018
2017-05-16,3144,16333000,453075000,22.04,23.84,22.04,23.84,2.14,7519
2017-05-17,3144,14720000,414389700,23.3,24.39,23.13,23.13,-0.71,7035
2017-05-18,3144,4128000,113225150,22.67,23.68,22.54,23.13,0.0,2360
2017-05-19,3144,7321000,206154550,23.13,24.18,23.13,23.13,0.0,3901
2017-05-22,3144,2731000,75818650,23.3,23.8,22.96,23.13,0.0,1445
2017-05-23,3144,4151000,113175750,23.25,23.55,22.33,22.33,-0.8,2075
2017-05-24,3144,2085000,55504750,22.58,22.71,22.04,22.16,-0.17,1002
2017-05-25,3144,1771000,46271400,22.29,22.58,21.57,21.66,-0.5,1081
2017-05-26,3144,2521000,63634900,21.74,21.78,20.9,21.28,-0.38,1233
2017-05-31,3144,1672000,41339600,21.32,21.36,20.52,20.65,-0.63,827
2017-06-01,3144,4716000,123346450,20.77,22.62,20.77,22.08,1.43,2739
2017-06-02,3144,1684000,44315050,22.08,22.5,21.87,21.99,-0.09,962
