date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1449,8282,33954,11.7,11.7,11.7,11.7,0.0,16
2017-01-04,1449,39871,161060,11.49,11.89,11.49,11.89,0.19,13
2017-01-05,1449,48003,195202,11.72,11.72,11.55,11.61,-0.28,13
2017-01-06,1449,108130,439022,11.63,11.7,11.44,11.7,0.09,25
2017-01-09,1449,131405,531217,11.83,12.23,11.49,11.55,-0.15,35
2017-01-10,1449,32409,130898,11.49,11.58,11.49,11.58,0.03,17
2017-01-11,1449,10580,43056,11.63,11.66,11.58,11.66,0.08,17
2017-01-12,1449,32449,132869,11.66,11.92,11.61,11.78,0.12,15
2017-01-13,1449,70785,291831,11.7,12.06,11.63,11.8,0.02,26
2017-01-16,1449,90340,375420,12.23,12.23,11.75,11.75,-0.05,36
2017-01-17,1449,80515,330764,12.01,12.18,11.61,11.63,-0.12,36
2017-01-18,1449,268622,1123537,11.95,12.12,11.66,11.87,0.24,92
2017-01-19,1449,459585,2058149,11.97,13.03,11.87,13.03,1.16,105
2017-01-20,1449,503838,2529262,14.32,14.32,14.32,14.32,1.29,108
2017-01-23,1449,2091542,11510046,15.74,15.74,15.45,15.74,1.42,366
2017-01-24,1449,1072184,6255466,16.99,17.11,15.69,16.12,0.38,310
2017-02-02,1449,786649,4828004,16.97,17.71,16.68,17.71,1.59,216
2017-02-03,1449,1436250,9362930,19.39,19.39,17.74,17.83,0.12,340
2017-02-06,1449,360519,2143132,17.14,17.68,16.54,17.4,-0.43,158
2017-02-07,1449,146558,893718,17.2,17.68,17.2,17.37,-0.03,68
2017-02-08,1449,203561,1228128,17.37,17.45,16.97,17.16,-0.21,88
2017-02-09,1449,195157,1185532,17.25,17.54,17.16,17.4,0.24,99
2017-02-10,1449,262205,1558592,17.51,17.51,16.77,16.99,-0.41,112
2017-02-13,1449,387012,2220198,16.77,17.11,15.83,17.11,0.12,143
2017-02-14,1449,151690,886228,16.31,17.08,16.31,17.08,-0.03,87
2017-02-15,1449,231485,1352874,16.29,17.06,16.29,16.82,-0.26,99
2017-02-16,1449,253833,1502836,16.82,17.25,16.71,16.85,0.03,122
2017-02-17,1449,142272,833804,16.63,16.85,16.6,16.77,-0.08,69
2017-02-18,1449,366889,2135234,16.63,16.77,16.31,16.74,-0.03,111
2017-02-20,1449,237503,1329008,16.51,16.51,15.69,15.69,-1.05,96
2017-02-21,1449,354096,1830575,15.45,16.17,14.11,15.4,-0.29,124
2017-02-22,1449,165375,879721,15.09,15.4,15.09,15.09,-0.31,64
2017-02-23,1449,270142,1355140,15.09,15.17,13.98,14.8,-0.29,75
2017-02-24,1449,148746,732287,14.26,14.54,13.69,14.26,-0.54,81
2017-03-01,1449,57317,282444,14.26,14.26,13.98,14.0,-0.26,68
2017-03-02,1449,38835,189346,13.6,14.03,13.6,13.94,-0.06,32
2017-03-03,1449,94076,468708,13.94,14.26,13.94,14.26,0.32,39
2017-03-06,1449,23705,117927,14.26,14.26,14.0,14.11,-0.15,101
2017-03-07,1449,321075,1681663,14.26,15.52,14.26,15.52,1.41,86
2017-03-08,1449,484162,2786338,15.97,16.97,15.97,16.68,1.16,258
2017-03-09,1449,168228,934006,16.25,16.25,15.69,15.69,-0.99,149
2017-03-10,1449,68665,370770,15.69,15.69,15.2,15.4,-0.29,77
2017-03-13,1449,79625,420193,15.4,15.4,14.83,15.11,-0.29,98
2017-03-14,1449,56046,293919,15.11,15.11,14.85,14.88,-0.23,69
2017-03-15,1449,91628,496179,15.97,15.97,15.0,15.28,0.4,66
2017-03-16,1449,44760,241170,15.28,15.54,15.28,15.34,0.06,61
2017-03-17,1449,68045,363777,15.34,15.57,15.11,15.31,-0.03,66
2017-03-20,1449,11037,59065,15.26,15.31,15.17,15.31,0.0,46
2017-03-21,1449,19025,101637,15.28,15.31,15.17,15.17,-0.14,28
2017-03-22,1449,88653,458930,15.11,15.11,14.29,14.4,-0.77,41
2017-03-23,1449,102368,523300,14.54,14.92,14.4,14.46,0.06,63
2017-03-24,1449,664094,3652886,14.68,15.88,14.57,15.88,1.42,190
2017-03-27,1449,358051,1900176,15.69,15.69,14.83,14.83,-1.05,175
2017-03-28,1449,168198,918544,16.14,16.14,15.28,15.52,0.69,86
2017-03-29,1449,75465,408104,15.86,15.86,15.14,15.4,-0.12,62
2017-03-30,1449,58291,317440,15.71,15.71,15.14,15.62,0.22,58
