date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2230,76000,1084750,10.01,10.11,9.9,9.9,-0.07,37
2017-01-04,2230,67000,952400,9.97,10.08,9.97,10.01,0.11,16
2017-01-05,2230,167000,2390150,10.04,10.22,9.97,9.97,-0.04,25
2017-01-06,2230,40000,574600,10.04,10.15,10.04,10.08,0.11,12
2017-01-09,2230,9000,129050,10.04,10.11,10.04,10.11,0.03,6
2017-01-10,2230,16000,226350,10.04,10.04,9.83,10.04,-0.07,15
2017-01-11,2230,25000,359100,10.18,10.18,9.97,10.11,0.07,18
2017-01-12,2230,46000,659750,10.01,10.11,10.01,10.11,0.0,22
2017-01-13,2230,28000,399300,10.18,10.18,9.97,10.11,0.0,11
2017-01-16,2230,1000,14300,10.04,10.04,10.04,10.04,-0.07,1
2017-01-17,2230,94000,1346000,10.25,10.25,10.04,10.04,0.0,15
2017-01-18,2230,20000,286700,10.04,10.11,10.04,10.11,0.07,13
2017-01-19,2230,82000,1165600,10.11,10.11,9.97,9.97,-0.14,13
2017-01-20,2230,32000,460950,10.04,10.18,10.04,10.04,0.07,18
2017-01-23,2230,12000,171500,10.04,10.11,9.97,10.11,0.07,8
2017-01-24,2230,37000,539800,10.46,10.46,10.15,10.22,0.11,25
2017-02-02,2230,134000,1934050,10.39,10.39,10.04,10.08,-0.14,37
2017-02-03,2230,98000,1392400,10.01,10.08,9.94,10.08,0.0,18
2017-02-06,2230,15000,216100,10.18,10.18,10.08,10.08,0.0,11
2017-02-07,2230,20000,286700,10.08,10.11,10.01,10.01,-0.07,12
2017-02-08,2230,61000,869450,10.01,10.11,9.94,10.04,0.03,25
2017-02-09,2230,118000,1726900,10.08,10.5,10.08,10.39,0.35,62
2017-02-10,2230,49000,725150,10.39,10.6,10.22,10.22,-0.17,28
2017-02-13,2230,16000,232500,10.18,10.25,10.18,10.22,0.0,13
2017-02-14,2230,59000,849800,10.22,10.36,10.01,10.01,-0.21,29
2017-02-15,2230,37000,531000,10.15,10.15,10.04,10.08,0.07,18
2017-02-16,2230,8000,114800,10.18,10.18,10.04,10.04,-0.04,6
2017-02-17,2230,63000,898900,10.04,10.11,10.01,10.04,0.0,27
2017-02-18,2230,17000,244550,10.11,10.22,10.08,10.08,0.04,10
2017-02-20,2230,19000,270600,10.01,10.08,9.97,10.01,-0.07,15
2017-02-21,2230,56000,809050,10.04,10.22,10.04,10.11,0.1,22
2017-02-22,2230,53000,763450,10.15,10.18,10.08,10.11,0.0,13
2017-02-23,2230,13000,187200,10.11,10.11,10.11,10.11,0.0,6
2017-02-24,2230,12000,173100,10.15,10.22,10.08,10.08,-0.03,10
2017-03-01,2230,13000,187150,10.15,10.15,10.08,10.08,0.0,11
2017-03-02,2230,13000,186350,10.08,10.08,10.04,10.08,0.0,11
2017-03-03,2230,18000,256100,10.01,10.08,9.97,10.08,0.0,11
2017-03-06,2230,3000,42650,10.01,10.01,9.97,9.97,-0.11,3
2017-03-07,2230,29000,411300,10.11,10.11,9.94,9.94,-0.03,14
2017-03-08,2230,179000,2508050,9.97,9.97,9.8,9.97,0.03,40
2017-03-09,2230,24000,341750,10.11,10.11,9.94,9.94,-0.03,12
2017-03-10,2230,17000,241100,9.97,9.97,9.94,9.94,0.0,9
2017-03-13,2230,83000,1155300,9.8,9.83,9.73,9.73,-0.21,43
2017-03-14,2230,34000,471850,9.73,9.76,9.73,9.76,0.03,19
2017-03-15,2230,29000,399550,9.69,9.73,9.66,9.69,-0.07,20
2017-03-16,2230,48000,661800,9.66,9.69,9.66,9.69,0.0,16
2017-03-17,2230,73000,1007900,9.69,9.8,9.66,9.69,0.0,23
2017-03-20,2230,25000,343950,9.73,9.73,9.66,9.69,0.0,13
2017-03-21,2230,15000,206450,9.73,9.73,9.66,9.73,0.04,13
2017-03-22,2230,15000,206050,9.62,9.66,9.62,9.66,-0.07,8
2017-03-23,2230,22000,304250,9.76,9.8,9.66,9.69,0.03,15
2017-03-24,2230,38000,523100,9.66,9.69,9.66,9.69,0.0,15
2017-03-27,2230,34000,465550,9.69,9.69,9.55,9.55,-0.14,24
2017-03-28,2230,29000,389300,9.45,9.62,9.34,9.62,0.07,25
2017-03-29,2230,23000,312100,9.48,9.55,9.48,9.52,-0.1,5
2017-03-30,2230,13000,175350,9.45,9.52,9.41,9.45,-0.07,9
2017-03-31,2230,69000,919800,9.45,9.45,9.34,9.45,0.0,13
2017-04-05,2230,60000,804900,9.45,9.52,9.38,9.41,-0.04,21
2017-04-06,2230,51000,689850,9.41,9.59,9.34,9.55,0.14,15
2017-04-07,2230,2000,26900,9.45,9.45,9.45,9.45,-0.1,2
2017-04-10,2230,7000,94150,9.45,9.45,9.45,9.45,0.0,3
2017-04-11,2230,18000,244800,9.55,9.62,9.45,9.45,0.0,13
2017-04-12,2230,5000,66900,9.41,9.41,9.38,9.38,-0.07,3
2017-04-13,2230,21000,282450,9.48,9.48,9.41,9.45,0.07,11
2017-04-14,2230,9000,121250,9.48,9.52,9.41,9.52,0.07,6
2017-04-17,2230,15000,199700,9.34,9.52,9.13,9.52,0.0,10
2017-04-18,2230,10000,135400,9.48,9.62,9.48,9.62,0.1,5
2017-04-19,2230,10000,135950,9.59,9.59,9.45,9.45,-0.17,7
2017-04-21,2230,50000,679800,9.83,9.83,9.41,9.45,0.0,23
2017-04-24,2230,2000,26800,9.45,9.45,9.38,9.38,-0.07,2
2017-04-25,2230,1000,13350,9.38,9.38,9.38,9.38,0.0,1
2017-04-26,2230,20000,263800,9.38,9.38,9.16,9.34,-0.04,13
2017-04-27,2230,10000,131600,9.27,9.27,9.2,9.27,-0.07,7
2017-04-28,2230,8000,106700,9.27,9.45,9.27,9.34,0.07,7
2017-05-02,2230,94000,1222600,9.41,9.41,9.02,9.2,-0.14,35
2017-05-03,2230,6000,79000,9.2,9.34,9.2,9.34,0.14,4
2017-05-04,2230,3000,39750,9.34,9.34,9.23,9.23,-0.11,2
2017-05-05,2230,25000,326400,9.23,9.23,9.13,9.13,-0.1,13
2017-05-08,2230,10000,130100,9.16,9.16,9.13,9.13,0.0,5
2017-05-09,2230,27000,349100,9.16,9.23,8.99,8.99,-0.14,22
2017-05-10,2230,6000,77850,9.09,9.2,9.06,9.13,0.14,5
2017-05-11,2230,20000,265650,9.52,9.52,9.16,9.16,0.03,15
2017-05-12,2230,13000,170000,9.27,9.27,9.13,9.13,-0.03,10
2017-05-16,2230,56000,728250,9.13,9.16,9.13,9.13,0.0,12
2017-05-17,2230,22000,284700,9.02,9.27,9.02,9.13,0.0,16
2017-05-19,2230,20000,256300,8.99,9.06,8.92,9.06,-0.07,16
2017-05-22,2230,12000,159600,9.38,9.38,9.3,9.3,0.24,10
2017-05-24,2230,40000,515000,9.13,9.13,8.92,9.13,-0.17,27
2017-05-25,2230,44000,569750,9.09,9.27,9.02,9.02,-0.11,20
2017-05-26,2230,36000,460100,9.02,9.09,8.92,9.09,0.07,22
2017-05-31,2230,30000,384000,9.02,9.02,8.95,8.95,-0.14,11
2017-06-01,2230,1000,12900,9.06,9.06,9.06,9.06,0.11,1
2017-06-02,2230,53000,676300,9.02,9.02,8.85,8.99,-0.07,26
2017-06-03,2230,10000,126600,8.88,8.95,8.88,8.95,-0.04,9
2017-06-05,2230,10000,127700,8.95,8.99,8.92,8.99,0.04,6
2017-06-06,2230,118000,1533000,8.99,9.41,8.92,9.13,0.14,52
2017-06-07,2230,71000,951050,9.2,9.48,9.2,9.48,0.35,41
2017-06-08,2230,60000,801650,9.48,9.55,9.27,9.3,-0.18,33
2017-06-09,2230,92000,1238300,9.45,9.62,9.27,9.59,0.29,42
2017-06-12,2230,29000,397950,9.66,9.69,9.48,9.69,0.1,19
2017-06-13,2230,1224000,18045350,9.83,10.64,9.76,9.76,0.07,405
2017-06-14,2230,280000,3731050,9.8,9.8,9.13,9.16,-0.6,154
2017-06-15,2230,65000,868050,9.16,9.48,9.16,9.41,0.25,35
2017-06-16,2230,7000,93600,9.41,9.41,9.38,9.38,-0.03,7
2017-06-19,2230,46000,603550,9.23,9.3,9.13,9.27,-0.11,27
2017-06-20,2230,19000,249300,9.27,9.27,9.2,9.23,-0.04,8
2017-06-21,2230,17000,226100,9.3,9.41,9.23,9.41,0.18,15
2017-06-22,2230,23000,308400,9.38,9.48,9.38,9.38,-0.03,16
2017-06-23,2230,56000,741950,9.48,9.48,9.23,9.34,-0.04,33
2017-06-26,2230,23000,305300,9.27,9.41,9.27,9.34,0.0,9
2017-06-27,2230,53000,713200,9.38,9.55,9.38,9.41,0.07,33
2017-06-28,2230,77000,1010150,9.27,9.34,9.06,9.34,-0.07,44
2017-06-29,2230,60000,787550,9.23,9.27,9.13,9.27,-0.07,16
2017-06-30,2230,23000,300800,9.27,9.27,9.09,9.23,-0.04,12
2017-07-03,2230,3000,39600,9.2,9.41,9.2,9.2,-0.03,3
2017-07-04,2230,31000,415150,9.27,9.48,9.27,9.41,0.21,12
2017-07-05,2230,17000,223650,9.3,9.41,9.16,9.27,-0.14,15
2017-07-06,2230,21000,275200,9.23,9.23,9.16,9.23,-0.04,11
2017-07-07,2230,10000,131050,9.2,9.23,9.16,9.23,0.0,6
2017-07-10,2230,7000,91050,9.16,9.16,9.13,9.13,-0.1,3
2017-07-11,2230,85000,1144100,9.3,9.55,9.3,9.52,0.39,45
2017-07-12,2230,888000,13110850,9.62,10.46,9.59,10.46,0.94,350
2017-07-13,2230,724000,10799450,10.78,10.85,10.08,10.08,-0.38,371
2017-07-14,2230,185000,2726300,10.01,10.5,9.97,10.22,0.14,85
2017-07-17,2230,102000,1475850,10.32,10.36,10.04,10.18,-0.04,46
2017-07-18,2230,1241000,19483850,10.32,11.2,10.32,11.2,1.02,525
2017-07-19,2230,836000,12898050,11.38,11.41,10.6,10.6,-0.6,423
2017-07-20,2230,466000,6687050,10.67,10.74,9.92,9.96,-0.64,244
2017-07-21,2230,171000,2397050,9.96,10.1,9.89,9.96,0.0,66
2017-07-24,2230,123000,1695750,9.96,9.96,9.74,9.78,-0.18,55
2017-07-25,2230,57000,785900,9.85,9.89,9.74,9.81,0.03,40
2017-07-26,2230,89000,1243300,9.85,10.1,9.85,9.89,0.08,51
2017-07-27,2230,48000,670900,10.03,10.03,9.85,9.85,-0.04,30
2017-07-28,2230,44000,609400,9.81,9.99,9.74,9.92,0.07,24
2017-07-31,2230,13000,182150,9.92,10.06,9.92,10.06,0.14,7
2017-08-01,2230,26000,365850,10.06,10.1,9.92,10.1,0.04,18
2017-08-02,2230,47000,661300,10.1,10.1,9.96,10.1,0.0,32
2017-08-03,2230,145000,2090200,10.1,10.31,10.1,10.31,0.21,84
2017-08-04,2230,70000,1008050,10.35,10.35,10.21,10.31,0.0,34
2017-08-07,2230,56000,804750,10.31,10.31,10.17,10.31,0.0,28
2017-08-08,2230,27000,387100,10.35,10.35,10.13,10.13,-0.18,18
2017-08-09,2230,55000,764800,10.03,10.03,9.81,9.85,-0.28,32
2017-08-10,2230,138000,1851850,9.78,9.78,9.28,9.32,-0.53,68
2017-08-11,2230,33000,433750,9.32,9.42,9.32,9.39,0.07,26
2017-08-14,2230,58000,748200,9.39,9.39,9.03,9.03,-0.36,35
2017-08-15,2230,34000,433700,9.03,9.14,9.03,9.14,0.11,19
2017-08-16,2230,52000,665850,9.1,9.14,9.07,9.07,-0.07,11
2017-08-17,2230,24000,310900,9.1,9.32,9.1,9.32,0.25,20
2017-08-18,2230,40000,522600,9.28,9.49,9.17,9.49,0.17,24
2017-08-21,2230,36000,481500,9.49,9.6,9.49,9.6,0.11,23
2017-08-22,2230,21000,281500,9.57,9.57,9.49,9.57,-0.03,17
2017-08-23,2230,10000,134500,9.6,9.6,9.49,9.57,0.0,6
2017-08-24,2230,16000,211900,9.57,9.57,9.32,9.32,-0.25,13
2017-08-25,2230,36000,476950,9.32,9.57,9.28,9.57,0.25,25
2017-08-28,2230,29000,379850,9.46,9.46,9.25,9.32,-0.25,19
2017-08-29,2230,25000,329300,9.28,9.53,9.28,9.49,0.17,17
2017-08-30,2230,26000,345400,9.53,9.53,9.35,9.53,0.04,21
2017-08-31,2230,21000,279650,9.46,9.53,9.42,9.46,-0.07,16
2017-09-01,2230,23000,307800,9.46,9.53,9.46,9.49,0.03,14
2017-09-04,2230,74000,1007100,9.57,9.85,9.57,9.78,0.29,48
2017-09-05,2230,102000,1431000,9.89,10.17,9.81,10.1,0.32,72
2017-09-06,2230,53000,724500,9.89,9.89,9.6,9.64,-0.46,36
2017-09-07,2230,105000,1401000,9.74,9.74,9.39,9.46,-0.18,79
2017-09-08,2230,44000,597950,9.49,9.89,9.49,9.89,0.43,27
2017-09-11,2230,21000,290650,9.92,9.96,9.67,9.96,0.07,20
2017-09-12,2230,34000,481800,10.17,10.17,9.78,9.78,-0.18,23
2017-09-13,2230,4000,54950,9.78,9.78,9.74,9.74,-0.04,4
2017-09-14,2230,17000,232900,9.74,9.74,9.74,9.74,0.0,9
2017-09-15,2230,11000,152600,9.67,9.89,9.67,9.89,0.15,5
2017-09-18,2230,23000,316700,9.78,9.89,9.74,9.89,0.0,14
2017-09-19,2230,38000,545950,9.89,10.6,9.71,10.6,0.71,27
2017-09-20,2230,41000,581750,10.17,10.24,9.99,10.03,-0.57,26
2017-09-21,2230,11000,154150,9.92,10.03,9.92,10.03,0.0,8
2017-09-22,2230,15000,205900,9.78,9.85,9.71,9.85,-0.18,13
2017-09-25,2230,8000,108850,9.85,9.85,9.6,9.74,-0.11,8
2017-09-26,2230,41000,551150,9.6,9.6,9.49,9.49,-0.25,22
2017-09-27,2230,15000,201200,9.67,9.67,9.49,9.57,0.08,8
2017-09-28,2230,7000,93600,9.46,9.57,9.46,9.57,0.0,7
2017-09-29,2230,32000,421900,9.46,9.6,9.32,9.6,0.03,16
2017-09-30,2230,8000,106800,9.53,9.53,9.46,9.53,-0.07,8
2017-10-02,2230,16000,214400,9.53,9.64,9.46,9.64,0.11,5
2017-10-03,2230,13000,173450,9.57,9.57,9.46,9.57,-0.07,10
2017-10-05,2230,7000,94250,9.53,9.64,9.53,9.57,0.0,6
2017-10-06,2230,22000,293000,9.53,9.53,9.42,9.49,-0.08,13
2017-10-11,2230,18000,240350,9.53,9.53,9.49,9.49,0.0,10
2017-10-12,2230,10000,134200,9.49,9.67,9.49,9.53,0.04,8
2017-10-13,2230,5000,66800,9.53,9.53,9.46,9.53,0.0,4
2017-10-16,2230,11000,147400,9.57,9.6,9.46,9.6,0.07,9
2017-10-17,2230,15000,199750,9.6,9.6,9.42,9.53,-0.07,11
2017-10-18,2230,17000,226200,9.42,9.64,9.39,9.39,-0.14,13
2017-10-19,2230,39000,528700,9.49,9.85,9.46,9.46,0.07,28
2017-10-20,2230,27000,362650,9.46,9.67,9.46,9.6,0.14,20
2017-10-23,2230,83000,1150900,9.74,9.99,9.67,9.74,0.14,48
2017-10-24,2230,32000,443700,9.74,9.96,9.74,9.81,0.07,20
2017-10-25,2230,45000,622300,9.81,9.96,9.71,9.71,-0.1,19
2017-10-26,2230,21000,286350,9.64,9.89,9.64,9.89,0.18,13
2017-10-27,2230,25000,342100,9.81,9.81,9.71,9.71,-0.18,16
2017-10-30,2230,11000,149650,9.71,9.71,9.6,9.6,-0.11,7
2017-10-31,2230,11000,148050,9.49,9.71,9.46,9.71,0.11,11
2017-11-01,2230,17000,227950,9.6,9.6,9.46,9.6,-0.11,16
2017-11-02,2230,7000,94300,9.53,9.6,9.53,9.57,-0.03,6
2017-11-03,2230,29000,404700,9.6,10.38,9.6,9.67,0.1,20
2017-11-06,2230,7000,95200,9.67,9.67,9.67,9.67,0.0,4
2017-11-07,2230,4000,54200,9.64,9.64,9.64,9.64,-0.03,4
2017-11-08,2230,6000,80700,9.64,9.67,9.49,9.67,0.03,6
2017-11-09,2230,16000,219650,9.81,9.81,9.67,9.67,0.0,8
2017-11-10,2230,16000,215050,9.57,9.74,9.46,9.74,0.07,14
2017-11-13,2230,99000,1389000,9.89,10.28,9.74,9.74,0.0,55
2017-11-14,2230,28000,381250,9.74,9.89,9.46,9.67,-0.07,14
2017-11-15,2230,17000,225950,9.42,9.57,9.42,9.53,-0.14,13
2017-11-16,2230,19000,249200,9.39,9.39,9.28,9.35,-0.18,17
2017-11-17,2230,63000,827650,9.35,9.74,9.25,9.53,0.18,34
2017-11-20,2230,139000,1866600,9.35,9.64,9.32,9.64,0.11,25
2017-11-21,2230,30000,397250,9.49,9.49,9.39,9.42,-0.22,18
2017-11-22,2230,16000,212200,9.42,9.49,9.42,9.49,0.07,10
2017-11-23,2230,36000,475550,9.46,9.46,9.32,9.32,-0.17,16
2017-11-24,2230,46000,607800,9.32,9.57,9.32,9.32,0.0,22
2017-11-27,2230,35000,457800,9.35,9.39,9.25,9.32,0.0,19
2017-11-28,2230,38000,499950,9.28,9.53,9.25,9.39,0.07,21
2017-11-29,2230,20000,263200,9.39,9.42,9.28,9.28,-0.11,9
2017-11-30,2230,9000,117800,9.32,9.32,9.28,9.28,0.0,6
2017-12-01,2230,8000,105000,9.39,9.39,9.25,9.35,0.07,8
2017-12-04,2230,3000,39200,9.32,9.32,9.25,9.25,-0.1,3
2017-12-05,2230,14000,179250,9.1,9.14,9.1,9.14,-0.11,12
2017-12-06,2230,140000,1804850,9.1,9.71,9.0,9.07,-0.07,55
2017-12-07,2230,18000,230500,9.07,9.14,9.03,9.14,0.07,8
2017-12-08,2230,29000,369600,9.14,9.17,9.03,9.17,0.03,11
2017-12-11,2230,17000,220700,9.17,9.32,9.14,9.14,-0.03,14
2017-12-12,2230,14000,182350,9.32,9.32,9.21,9.21,0.07,8
2017-12-13,2230,18000,238800,9.39,9.49,9.32,9.49,0.28,16
2017-12-14,2230,9000,119350,9.49,9.49,9.35,9.35,-0.14,7
2017-12-18,2230,43000,571900,9.35,9.67,9.32,9.39,0.04,18
2017-12-19,2230,14000,182700,9.39,9.42,9.17,9.42,0.03,13
2017-12-20,2230,8000,104400,9.25,9.35,9.25,9.35,-0.07,5
2017-12-21,2230,4000,52450,9.35,9.35,9.28,9.35,0.0,4
2017-12-22,2230,3000,39450,9.35,9.35,9.35,9.35,0.0,3
2017-12-25,2230,8000,104100,9.25,9.32,9.21,9.28,-0.07,7
2017-12-26,2230,53000,700650,9.28,9.53,9.28,9.42,0.14,24
2017-12-27,2230,23000,298900,9.49,9.49,9.03,9.07,-0.35,16
2017-12-28,2230,12000,155600,9.17,9.25,9.17,9.21,0.14,7
2017-12-29,2230,16000,206900,9.17,9.32,9.17,9.32,0.11,10
