date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,1591,2000,47650,18.25,18.25,18.21,18.21,-0.08,2
2017-01-05,1591,27000,625550,18.33,18.33,17.22,18.17,-0.04,23
2017-01-06,1591,67000,1529600,17.98,17.98,17.22,17.79,-0.38,52
2017-01-09,1591,42000,925100,17.75,17.75,16.61,16.61,-1.18,31
2017-01-10,1591,43000,922500,16.57,17.07,16.07,16.68,0.07,32
2017-01-11,1591,19000,405700,16.07,16.64,16.07,16.64,-0.04,8
2017-01-12,1591,6000,130300,16.76,16.76,16.45,16.72,0.08,6
2017-01-13,1591,2000,43800,16.84,16.84,16.68,16.68,-0.04,2
2017-01-16,1591,13000,282950,16.68,16.76,16.45,16.64,-0.04,10
2017-01-17,1591,8000,172550,16.64,16.64,16.45,16.61,-0.03,6
2017-01-18,1591,14000,302050,16.84,16.84,16.22,16.64,0.03,13
2017-01-19,1591,6000,130000,16.68,16.68,16.53,16.53,-0.11,5
2017-01-20,1591,27000,575300,16.76,16.76,16.15,16.3,-0.23,26
2017-01-23,1591,10000,214750,16.68,16.68,16.3,16.57,0.27,7
2017-01-24,1591,27000,572900,16.3,16.45,16.15,16.45,-0.12,19
2017-02-02,1591,5000,106350,16.45,16.53,16.11,16.53,0.08,5
2017-02-03,1591,43000,925600,16.15,16.57,16.11,16.57,0.04,26
2017-02-06,1591,7000,149150,16.22,16.41,16.22,16.3,-0.27,7
2017-02-07,1591,5000,107000,16.3,16.45,16.3,16.45,0.15,5
2017-02-08,1591,16000,345500,16.41,17.22,16.07,17.22,0.77,15
2017-02-09,1591,35000,787600,16.87,17.6,16.84,17.56,0.34,20
2017-02-10,1591,12000,274150,17.18,17.56,17.18,17.56,0.0,8
2017-02-13,1591,3000,68050,17.45,17.45,17.22,17.22,-0.34,3
2017-02-14,1591,18000,408600,17.68,17.68,16.91,17.45,0.23,17
2017-02-15,1591,10000,225750,17.75,17.75,17.14,17.22,-0.23,9
2017-02-16,1591,11000,247700,17.22,17.37,17.22,17.37,0.15,8
2017-02-17,1591,19000,431650,17.22,17.52,17.22,17.52,0.15,11
2017-02-18,1591,13000,300300,17.56,17.91,17.56,17.91,0.39,11
2017-02-20,1591,3000,69600,18.02,18.02,17.41,17.83,-0.08,3
2017-02-21,1591,6000,135800,17.29,17.75,17.22,17.75,-0.08,4
2017-02-22,1591,10000,228100,17.52,17.52,17.22,17.45,-0.3,8
2017-02-23,1591,1000,22950,17.56,17.56,17.56,17.56,0.11,1
2017-02-24,1591,1000,23400,17.91,17.91,17.91,17.91,0.35,1
2017-03-01,1591,6000,138200,17.87,17.87,17.22,17.72,-0.19,6
2017-03-02,1591,54000,1196250,17.6,17.6,16.61,16.61,-1.11,34
2017-03-03,1591,41000,942700,17.22,17.91,17.18,17.52,0.91,26
2017-03-06,1591,31000,712000,17.52,17.75,17.45,17.45,-0.07,18
2017-03-07,1591,2000,46600,17.83,17.83,17.83,17.83,0.38,2
2017-03-08,1591,7000,161750,17.72,17.72,17.68,17.68,-0.15,7
2017-03-09,1591,7000,158250,17.79,17.79,16.84,17.45,-0.23,7
2017-03-10,1591,23000,520500,17.37,17.6,17.1,17.37,-0.08,14
2017-03-13,1591,8000,177550,17.29,17.29,16.84,17.18,-0.19,6
2017-03-14,1591,22000,483800,16.45,17.07,16.45,17.07,-0.11,18
2017-03-15,1591,54000,1174300,16.49,16.84,16.49,16.8,-0.27,31
2017-03-16,1591,35000,762150,16.91,16.91,16.61,16.72,-0.08,24
2017-03-17,1591,60000,1297700,16.72,16.72,16.45,16.45,-0.27,39
2017-03-20,1591,30000,644550,16.76,16.76,16.3,16.45,0.0,19
2017-03-21,1591,12000,258050,16.68,16.68,16.22,16.53,0.08,12
2017-03-22,1591,29000,616200,16.22,16.45,16.22,16.41,-0.12,22
2017-03-23,1591,53000,1120950,16.38,16.45,16.07,16.3,-0.11,35
2017-03-24,1591,72000,1499750,16.07,16.22,15.73,15.88,-0.42,39
2017-03-27,1591,16000,332150,16.19,16.19,15.73,15.73,-0.15,9
2017-03-28,1591,72000,1467050,15.8,15.99,15.53,15.76,0.03,14
2017-03-29,1591,13000,273350,16.34,16.34,15.84,16.19,0.43,13
2017-03-30,1591,13000,278550,16.19,16.45,16.19,16.26,0.07,8
2017-03-31,1591,19000,399100,16.11,16.22,15.84,16.19,-0.07,12
2017-04-05,1591,37000,767450,16.41,16.41,15.73,16.22,0.03,25
2017-04-06,1591,4000,82850,15.84,15.88,15.84,15.88,-0.34,3
2017-04-07,1591,10000,210050,16.03,16.38,15.99,16.38,0.5,9
2017-04-10,1591,27000,584850,16.41,16.99,16.19,16.38,0.0,17
2017-04-11,1591,35000,741000,16.22,16.68,16.07,16.41,0.03,21
2017-04-12,1591,3000,64300,16.61,16.61,16.3,16.3,-0.11,3
2017-04-13,1591,3000,64100,16.53,16.53,16.07,16.45,0.15,3
2017-04-14,1591,1000,21550,16.49,16.49,16.49,16.49,0.04,1
2017-04-17,1591,13000,273450,16.11,16.3,16.07,16.15,-0.34,10
2017-04-18,1591,1000,21400,16.38,16.38,16.38,16.38,0.23,1
2017-04-19,1591,1000,21600,16.53,16.53,16.53,16.53,0.15,1
2017-04-20,1591,2000,43100,16.49,16.49,16.49,16.49,-0.04,2
2017-04-21,1591,27000,563000,16.76,16.76,15.69,16.45,-0.04,20
2017-04-24,1591,7000,147400,16.26,16.26,16.03,16.07,-0.38,7
2017-04-25,1591,5000,105200,16.07,16.22,16.07,16.22,0.15,4
2017-04-26,1591,75000,1581600,16.34,16.34,15.84,16.22,0.0,18
2017-04-27,1591,178000,3739400,16.07,16.34,15.92,16.34,0.12,21
2017-04-28,1591,144000,3064000,16.22,16.45,16.22,16.38,0.04,28
2017-05-02,1591,9000,190800,16.22,16.45,16.07,16.45,0.07,7
2017-05-03,1591,46000,1003150,16.61,16.87,16.49,16.72,0.27,32
2017-05-04,1591,214000,4821800,16.8,18.37,16.76,18.37,1.65,73
2017-05-05,1591,502000,12768400,18.37,20.2,18.21,20.2,1.83,237
2017-05-08,1591,268000,7217600,20.24,21.24,20.24,20.59,0.39,200
2017-05-09,1591,134000,3496950,20.59,20.59,19.59,19.97,-0.62,89
2017-05-10,1591,56000,1466900,19.97,20.24,19.63,20.2,0.23,38
2017-05-11,1591,56000,1471100,20.2,20.28,19.9,20.2,0.0,33
2017-05-12,1591,59000,1555650,20.2,20.28,19.9,20.24,0.04,35
2017-05-15,1591,66000,1736050,20.13,20.24,19.93,20.24,0.0,42
2017-05-16,1591,40000,1051300,20.36,20.36,19.9,19.9,-0.34,22
2017-05-17,1591,37000,965850,20.39,20.39,19.67,19.97,0.07,17
2017-05-18,1591,28000,726250,19.74,19.93,19.59,19.93,-0.04,16
2017-05-19,1591,187000,5154800,20.2,21.89,19.82,21.81,1.88,113
2017-05-22,1591,159000,4368300,21.92,22.42,20.59,20.97,-0.84,83
2017-05-23,1591,75000,2017850,20.89,20.97,20.39,20.97,0.0,43
2017-05-24,1591,106000,2837800,20.66,21.27,20.28,20.81,-0.16,51
2017-05-25,1591,29000,789700,21.27,21.27,20.55,20.74,-0.07,23
2017-05-26,1591,77000,2094300,21.04,21.24,20.62,21.24,0.5,44
2017-05-31,1591,74000,2071150,21.24,21.81,20.89,21.5,0.26,48
2017-06-01,1591,158000,4593200,21.81,22.96,21.81,21.92,0.42,89
2017-06-02,1591,44000,1264100,21.66,22.58,21.66,22.04,0.12,27
2017-06-03,1591,26000,753350,22.04,22.46,21.89,22.46,0.42,22
2017-06-05,1591,67000,1976900,22.96,22.96,22.42,22.46,0.0,54
2017-06-06,1591,151000,4440950,22.46,22.73,22.35,22.35,-0.11,41
2017-06-07,1591,30000,879050,22.8,22.8,22.23,22.58,0.23,20
2017-06-08,1591,29000,857050,22.58,22.77,22.58,22.58,0.0,18
2017-06-09,1591,21000,620400,22.65,22.73,22.42,22.58,0.0,20
2017-06-12,1591,217000,6666550,22.73,23.95,22.73,23.72,1.14,89
2017-06-13,1591,43000,1346750,23.72,24.11,23.72,24.11,0.39,36
2017-06-14,1591,53000,1660000,24.26,24.26,23.72,24.11,0.0,43
2017-06-15,1591,81000,2563850,24.26,24.49,23.65,24.41,0.3,54
2017-06-16,1591,115000,3737200,24.68,25.1,24.64,24.68,0.27,62
2017-06-19,1591,63000,2038600,24.83,24.95,24.72,24.72,0.04,31
2017-06-20,1591,55000,1779000,24.99,25.02,24.49,24.79,0.07,31
2017-06-21,1591,75000,2350950,24.56,24.56,23.72,24.41,-0.38,44
2017-06-22,1591,37000,1167700,24.49,24.49,23.72,24.34,-0.07,30
2017-06-23,1591,92000,2843950,23.72,24.26,23.3,23.57,-0.77,50
2017-06-26,1591,235000,6737250,22.96,22.96,21.24,22.08,-1.49,137
2017-06-27,1591,59000,1681350,21.66,22.19,21.54,22.19,0.11,30
2017-06-28,1591,38000,1105300,22.19,22.42,22.04,22.19,0.0,24
2017-06-29,1591,127000,3779300,22.8,23.07,22.19,22.92,0.73,66
2017-06-30,1591,12000,361800,23.26,23.72,22.92,22.92,0.0,7
2017-07-03,1591,45000,1361850,22.88,23.34,22.73,23.3,0.38,24
2017-07-04,1591,18000,545750,23.34,23.34,22.96,23.23,-0.07,10
2017-07-05,1591,15000,451400,23.38,23.38,22.92,23.19,-0.04,11
2017-07-06,1591,3000,90800,23.57,23.57,22.96,22.96,-0.23,3
2017-07-07,1591,29000,856750,23.3,23.3,22.08,22.88,-0.08,10
2017-07-10,1591,14000,407950,22.12,22.84,22.12,22.5,-0.38,11
2017-07-11,1591,19000,545700,21.81,22.5,21.81,22.19,-0.31,10
2017-07-12,1591,21000,599800,21.81,21.96,21.73,21.81,-0.38,12
2017-07-13,1591,49000,1337150,21.43,21.43,20.32,21.16,-0.65,33
2017-07-14,1591,50000,1432800,20.78,23.26,20.78,22.19,1.03,30
2017-07-17,1591,14000,396100,22.46,22.46,21.27,22.08,-0.11,11
2017-07-18,1591,10000,279200,21.43,21.85,21.27,21.85,-0.23,6
2017-07-19,1591,9000,252100,21.39,21.81,21.27,21.77,-0.08,8
2017-07-20,1591,31000,869400,21.96,21.96,21.2,21.5,-0.27,14
2017-07-21,1591,19000,528200,22.04,22.04,21.2,21.27,-0.23,15
2017-07-24,1591,5000,139100,21.43,21.43,21.2,21.27,0.0,5
2017-07-25,1591,34000,943450,21.43,21.43,21.04,21.43,0.16,10
2017-07-26,1591,28000,770100,21.12,21.39,20.66,21.39,-0.04,17
2017-07-27,1591,69000,1928700,21.43,21.5,21.2,21.35,-0.04,25
2017-07-28,1591,63000,1746250,21.47,21.47,21.04,21.16,-0.19,22
2017-07-31,1591,221000,6491100,21.43,23.19,21.43,22.92,1.76,111
2017-08-01,1591,700000,21437550,23.07,25.18,21.96,25.18,2.26,229
2017-08-02,1591,254000,9182100,27.66,27.66,27.66,27.66,2.48,71
2017-08-03,1591,198000,7870500,30.42,30.42,30.42,30.42,2.76,87
2017-08-04,1591,1265000,51689750,33.44,33.44,28.01,30.42,0.0,600
2017-08-07,1591,424000,15834900,28.7,29.5,28.16,28.54,-1.88,271
2017-08-08,1591,333000,11842750,28.31,28.31,26.63,26.63,-1.91,230
2017-08-09,1591,191000,6880200,27.24,27.93,26.78,27.55,0.92,118
2017-08-10,1591,137000,4766600,27.55,27.78,25.79,25.87,-1.68,104
2017-08-11,1591,88000,3018800,26.02,26.94,25.9,26.17,0.3,70
2017-08-14,1591,84000,2956450,27.51,27.51,26.44,26.44,0.27,62
2017-08-15,1591,59000,1984300,24.79,26.52,24.79,26.4,-0.04,44
2017-08-16,1591,47000,1638100,26.71,26.78,26.48,26.48,0.08,35
2017-08-17,1591,84000,2943950,26.71,27.09,26.52,26.78,0.3,61
2017-08-18,1591,98000,3431250,26.63,27.17,26.4,27.17,0.39,60
2017-08-21,1591,159000,5665500,27.32,27.7,26.94,27.7,0.53,96
2017-08-22,1591,127000,4337700,27.78,29.8,27.53,28.7,1.0,86
2017-08-23,1591,124000,4185200,28.96,29.12,27.82,28.45,-0.25,77
2017-08-24,1591,81000,2681250,28.58,28.58,27.19,28.11,-0.34,54
2017-08-25,1591,525000,16041950,28.11,28.11,25.34,26.05,-2.06,221
2017-08-28,1591,100000,3135250,26.85,26.85,26.01,26.26,0.21,72
2017-08-29,1591,46000,1410900,26.26,26.26,25.55,25.55,-0.71,34
2017-08-30,1591,92000,2778150,25.55,25.72,25.04,25.59,0.04,63
2017-08-31,1591,27000,812450,25.59,25.59,25.25,25.34,-0.25,27
