date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,6637,40043,2269112,58.15,59.08,52.53,54.34,-4.74,34
2017-06-28,6637,8850,504381,54.02,54.34,54.33,54.33,-0.01,8
2017-06-29,6637,200,11283,54.33,54.17,53.38,54.17,-0.16,2
2017-06-30,6637,4750,269510,53.78,54.34,53.38,53.87,-0.3,3
2017-07-03,6637,3000,174000,54.09,55.29,55.29,55.29,1.42,1
2017-07-04,6637,80,4714,55.29,56.18,56.18,56.18,0.89,4
2017-07-05,6637,11000,654700,56.18,57.2,56.19,57.2,1.02,4
2017-07-06,6637,43820,2770046,56.74,62.92,57.69,59.78,2.58,26
2017-07-07,6637,26535,1625292,60.26,60.53,57.52,58.16,-1.62,20
2017-07-10,6637,20000,1255780,58.39,60.53,58.63,59.87,1.71,11
2017-07-11,6637,4102,259967,59.86,60.53,60.06,60.52,0.65,6
2017-07-12,6637,18010,1111153,60.42,60.53,58.15,58.63,-1.89,14
2017-07-13,6637,3003,185855,58.82,59.0,59.0,59.0,0.37,4
2017-07-14,6637,28082,1756451,59.0,61.01,59.01,59.78,0.78,20
2017-07-17,6637,23055,1485995,59.63,61.96,61.01,61.96,2.18,22
2017-07-18,6637,5110,333210,61.44,62.92,61.96,62.92,0.96,6
2017-07-19,6637,6302,416458,62.16,63.86,62.82,63.86,0.94,13
2017-07-20,6637,43235,2906029,62.99,65.78,61.96,65.78,1.92,34
2017-07-21,6637,63775,3676380,64.07,56.65,54.24,54.81,-10.97,49
2017-07-24,6637,16200,932879,54.96,55.57,53.86,53.86,-0.95,10
2017-07-25,6637,9540,531460,54.9,53.86,52.45,52.45,-1.41,8
2017-07-26,6637,40020,2172430,53.11,53.57,50.99,51.48,-0.97,24
2017-07-27,6637,18130,967943,51.74,51.9,50.33,51.49,0.01,17
2017-07-28,6637,3000,163200,50.9,51.86,51.86,51.86,0.37,1
2017-07-31,6637,7500,410015,51.86,52.43,51.86,52.43,0.57,8
2017-08-02,6637,11100,618120,52.12,53.38,52.9,53.38,0.95,8
2017-08-04,6637,5010,279450,53.09,53.57,52.43,53.38,0.0,6
2017-08-08,6637,9000,485850,53.17,52.24,50.52,50.52,-2.86,4
2017-08-10,6637,2000,108400,51.46,51.67,51.67,51.67,1.15,2
2017-08-11,6637,11500,626010,51.67,52.24,51.67,52.24,0.57,8
2017-08-14,6637,20708,1150845,51.9,53.38,52.43,53.19,0.95,16
2017-08-16,6637,1000,55500,52.97,52.91,52.91,52.91,-0.28,1
2017-08-18,6637,4000,221100,52.91,53.0,52.43,52.91,0.0,3
2017-08-22,6637,3388,190744,52.7,53.67,53.67,53.67,0.76,4
2017-08-23,6637,6000,338970,53.67,53.86,53.85,53.86,0.19,6
2017-08-24,6637,1030,56894,53.86,54.15,52.62,53.19,-0.67,3
2017-08-25,6637,20,1156,52.66,55.13,55.13,55.13,1.94,1
2017-08-28,6637,4011,221136,55.13,55.13,52.43,52.91,-2.22,4
2017-08-29,6637,6700,370350,52.55,52.91,52.43,52.91,0.0,4
2017-08-30,6637,3101,172156,52.7,53.38,52.91,53.38,0.47,4
2017-08-31,6637,16272,897562,52.93,52.91,51.95,52.62,-0.76,16
2017-09-04,6637,2998,162917,52.58,51.96,51.48,51.48,-1.14,4
2017-09-05,6637,9560,524900,51.8,52.43,51.95,52.43,0.95,9
2017-09-07,6637,3400,185300,52.34,51.95,51.95,51.95,-0.48,3
2017-09-08,6637,2600,142380,51.95,52.42,51.48,52.42,0.47,3
2017-09-11,6637,7000,384980,52.2,52.44,52.42,52.44,0.02,3
2017-09-12,6637,1000,54510,52.43,51.96,51.96,51.96,-0.48,1
2017-09-13,6637,2,114,51.96,54.67,54.67,54.67,2.71,1
2017-09-14,6637,8000,458880,54.67,54.68,54.68,54.68,0.01,8
2017-09-15,6637,3200,182400,54.68,54.34,54.34,54.34,-0.34,4
2017-09-21,6637,300,16650,54.34,53.38,51.95,53.38,-0.96,2
2017-09-22,6637,1000,54800,52.91,52.24,52.24,52.24,-1.14,1
2017-09-27,6637,1000,56980,52.24,54.32,54.32,54.32,2.08,1
2017-09-28,6637,12,657,54.32,52.24,52.24,52.24,-2.08,1
2017-09-29,6637,1000,54800,52.24,52.24,52.24,52.24,0.0,1
2017-10-06,6637,14250,814125,52.24,55.29,53.86,54.34,2.1,10
2017-10-11,6637,3074,175617,54.46,54.46,54.46,54.46,0.12,4
2017-10-12,6637,3200,179600,54.46,54.34,53.38,53.38,-1.08,4
2017-10-13,6637,2200,125378,53.51,54.33,54.33,54.33,0.95,3
2017-10-16,6637,11000,627400,54.33,54.43,54.34,54.43,0.1,4
2017-10-18,6637,1000,56000,54.38,53.38,53.38,53.38,-1.05,1
2017-10-19,6637,1120,62840,53.38,54.34,53.38,54.34,0.96,3
2017-10-20,6637,5300,302100,53.49,54.34,54.34,54.34,0.0,5
2017-10-23,6637,9800,558160,54.34,54.6,54.05,54.24,-0.1,12
2017-10-24,6637,4000,226200,54.3,54.05,53.86,54.05,-0.19,2
2017-10-25,6637,9001,513927,53.91,54.81,54.05,54.81,0.76,5
2017-10-26,6637,10000,587920,54.43,56.24,54.43,54.43,-0.38,5
2017-10-27,6637,2000,117650,56.04,56.39,55.77,55.77,1.34,2
2017-10-30,6637,17350,1025250,56.08,56.72,56.24,56.24,0.47,9
2017-10-31,6637,4570,271096,56.33,56.71,56.05,56.24,0.0,4
2017-11-01,6637,3000,177320,56.55,56.55,56.24,56.24,0.0,2
2017-11-03,6637,5000,292000,56.35,55.77,55.29,55.77,-0.47,3
2017-11-06,6637,120,6960,55.67,55.29,55.29,55.29,-0.48,1
2017-11-07,6637,2000,116200,55.29,55.48,55.29,55.29,0.0,2
2017-11-09,6637,3500,201940,55.39,56.05,54.34,54.81,-0.48,5
2017-11-10,6637,3000,172500,55.0,54.81,54.81,54.81,0.0,2
2017-11-13,6637,9000,522000,54.81,55.29,55.29,55.29,0.48,6
2017-11-15,6637,1000,58800,55.29,56.05,56.05,56.05,0.76,1
2017-11-16,6637,16100,951050,56.05,56.72,55.77,56.24,0.19,10
2017-11-17,6637,850,50991,56.31,57.19,57.19,57.19,0.95,2
2017-11-20,6637,12000,722970,57.19,58.15,57.19,58.15,0.96,4
2017-11-21,6637,17800,1085790,57.44,58.44,57.2,58.15,0.0,11
2017-11-22,6637,48630,3090121,58.15,61.96,58.15,61.96,3.81,24
2017-11-23,6637,6050,382920,60.57,60.57,59.88,59.88,-2.08,6
2017-11-24,6637,6050,380591,60.33,60.53,58.92,60.53,0.65,7
2017-11-27,6637,5000,308000,59.97,59.1,58.15,59.1,-1.43,4
2017-11-28,6637,1800,109400,58.72,57.96,57.92,57.92,-1.18,2
2017-11-30,6637,6000,363000,57.94,58.15,57.2,58.15,0.23,3
2017-12-01,6637,300,18000,57.67,57.2,57.2,57.2,-0.95,1
2017-12-04,6637,34000,2035430,57.2,58.63,55.77,56.43,-0.77,14
2017-12-05,6637,34100,1954559,57.07,55.29,54.16,54.53,-1.9,16
2017-12-06,6637,11000,644930,54.64,56.23,55.29,56.23,1.7,5
2017-12-08,6637,14700,869245,55.89,57.15,56.23,56.24,0.01,8
2017-12-11,6637,19620,1167550,56.37,57.2,55.77,55.77,-0.47,14
2017-12-12,6637,200,11700,56.73,55.77,55.77,55.77,0.0,1
2017-12-13,6637,3000,176600,55.77,56.72,55.77,56.15,0.38,4
2017-12-14,6637,6000,357570,56.12,57.1,56.12,56.72,0.57,7
2017-12-18,6637,5200,308100,56.82,56.82,56.24,56.72,0.0,7
2017-12-19,6637,600,35300,56.48,56.24,55.29,56.24,-0.48,2
2017-12-21,6637,2500,146950,56.08,56.72,55.29,55.29,-0.95,3
2017-12-22,6637,7000,413020,56.03,56.72,56.03,56.72,1.43,7
2017-12-25,6637,1000,58800,56.24,56.05,56.05,56.05,-0.67,1
2017-12-26,6637,4400,263976,56.05,57.2,57.19,57.2,1.15,6
2017-12-27,6637,2500,150000,57.19,57.2,57.2,57.2,0.0,3
2017-12-28,6637,37500,2379980,57.2,61.49,59.1,60.53,3.33,24
2017-12-29,6637,28000,1815090,60.5,61.96,61.01,61.96,1.43,18
