date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-06,8921,3000,43650,12.04,12.04,12.04,12.04,-0.41,3
2017-01-12,8921,3000,48150,13.28,13.28,13.28,13.28,1.24,3
2017-01-19,8921,1000,15650,12.95,12.95,12.95,12.95,-0.33,1
2017-02-06,8921,2000,30500,12.57,12.66,12.57,12.66,-0.29,2
2017-02-07,8921,2000,30900,12.53,13.03,12.53,13.03,0.37,2
2017-02-10,8921,12000,188950,13.03,13.03,12.99,12.99,-0.04,4
2017-02-14,8921,3000,45950,12.7,12.7,12.66,12.66,-0.33,2
2017-02-18,8921,1000,15100,12.49,12.49,12.49,12.49,-0.17,1
2017-02-22,8921,2000,31800,13.15,13.15,13.15,13.15,0.66,2
2017-02-24,8921,1000,15350,12.7,12.7,12.7,12.7,-0.45,1
2017-03-03,8921,2000,31200,12.91,12.91,12.91,12.91,0.21,2
2017-03-06,8921,8000,124900,12.91,12.95,12.91,12.91,0.0,7
2017-03-07,8921,4000,62600,12.91,13.07,12.91,13.07,0.16,3
2017-03-08,8921,2000,31350,12.95,12.99,12.95,12.99,-0.08,2
2017-03-09,8921,1000,15700,12.99,12.99,12.99,12.99,0.0,1
2017-03-20,8921,1000,15450,12.78,12.78,12.78,12.78,-0.21,1
2017-03-21,8921,4000,63200,13.07,13.07,13.07,13.07,0.29,3
2017-03-22,8921,15000,230250,12.7,12.7,12.7,12.7,-0.37,4
2017-03-24,8921,9000,140800,12.91,12.95,12.91,12.95,0.25,2
2017-03-28,8921,1000,15800,13.07,13.07,13.07,13.07,0.12,1
2017-04-10,8921,1000,15750,13.03,13.03,13.03,13.03,-0.04,1
2017-04-19,8921,2000,31500,13.03,13.03,13.03,13.03,0.0,1
2017-04-21,8921,2000,31250,12.62,13.24,12.62,13.24,0.21,2
2017-04-27,8921,8000,123600,12.78,12.78,12.78,12.78,-0.46,1
2017-04-28,8921,1000,15700,12.99,12.99,12.99,12.99,0.21,1
2017-05-08,8921,2000,31100,13.11,13.11,12.62,12.62,-0.37,2
2017-05-11,8921,1000,15600,12.91,12.91,12.91,12.91,0.29,1
2017-05-15,8921,2000,30150,12.49,12.49,12.45,12.45,-0.46,2
2017-05-18,8921,2000,30050,12.41,12.45,12.41,12.45,0.0,2
2017-05-19,8921,1000,15150,12.53,12.53,12.53,12.53,0.08,1
2017-05-22,8921,2000,30200,12.49,12.49,12.49,12.49,-0.04,2
2017-06-07,8921,1000,15200,12.57,12.57,12.57,12.57,0.08,1
2017-06-20,8921,1000,14700,12.16,12.16,12.16,12.16,-0.41,1
2017-07-05,8921,400000,5880000,12.16,12.16,12.16,12.16,0.0,6
2017-07-06,8921,5000,73500,12.16,12.16,12.16,12.16,0.0,1
2017-07-07,8921,2000,30900,12.86,12.86,12.7,12.7,0.54,2
2017-07-10,8921,401000,5974950,12.37,12.37,12.33,12.33,-0.37,4
2017-07-11,8921,2000,29200,12.04,12.12,12.04,12.12,-0.21,2
2017-07-19,8921,11000,158700,12.0,12.24,11.54,12.24,0.12,4
2017-07-20,8921,5000,71700,11.75,12.0,11.75,12.0,-0.24,5
2017-07-27,8921,16000,227350,11.71,11.91,11.58,11.58,-0.42,7
2017-08-10,8921,14000,182750,11.09,11.09,10.55,11.09,-0.49,14
2017-08-17,8921,3000,39550,10.88,10.92,10.88,10.92,-0.17,3
2017-09-07,8921,2000,26300,10.88,10.88,10.88,10.88,-0.04,2
2017-09-11,8921,2000,27550,11.38,11.42,11.38,11.42,0.54,2
2017-09-27,8921,2000,26600,10.8,11.21,10.8,11.21,-0.21,2
2017-10-17,8921,7000,92550,10.88,11.13,10.84,11.13,-0.08,6
2017-10-26,8921,2000,26900,11.09,11.17,11.09,11.17,0.04,2
2017-10-27,8921,2000,26950,11.04,11.25,11.04,11.25,0.08,2
2017-11-03,8921,7000,91750,10.75,11.17,10.75,11.17,-0.08,4
2017-11-09,8921,11000,143400,10.92,10.92,10.75,10.75,-0.42,4
2017-11-13,8921,2000,26400,10.92,10.92,10.92,10.92,0.17,1
2017-11-14,8921,2000,26000,10.75,10.75,10.75,10.75,-0.17,1
2017-11-17,8921,2000,25600,10.59,10.59,10.59,10.59,-0.16,2
2017-11-27,8921,2000,25400,10.38,10.63,10.38,10.63,0.04,2
2017-11-28,8921,2000,26050,10.63,10.92,10.63,10.92,0.29,2
2017-12-06,8921,2000,26500,10.63,11.29,10.63,11.29,0.37,2
2017-12-08,8921,2000,26500,10.75,11.17,10.75,11.17,-0.12,2
2017-12-12,8921,3000,40150,10.71,11.25,10.71,11.25,0.08,3
2017-12-25,8921,7000,89950,10.63,10.63,10.63,10.63,-0.62,2
