date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,3150,200000,840890,3.48,4.73,3.54,4.54,1.12,51
2017-01-05,3150,243520,1111095,4.02,4.55,4.1,4.14,-0.4,61
2017-01-06,3150,70000,291900,4.36,4.21,3.86,3.92,-0.22,14
2017-01-09,3150,90100,362260,3.99,3.92,3.78,3.83,-0.09,20
2017-01-10,3150,166520,644626,3.85,3.83,3.55,3.78,-0.05,35
2017-01-11,3150,60000,228600,3.7,3.73,3.55,3.68,-0.1,13
2017-01-12,3150,123954,472458,3.65,3.78,3.55,3.73,0.05,28
2017-01-13,3150,40419,157144,3.65,3.88,3.64,3.83,0.1,12
2017-01-16,3150,11000,42550,3.72,3.83,3.68,3.68,-0.15,3
2017-01-17,3150,20000,77250,3.7,3.73,3.64,3.73,0.05,6
2017-01-18,3150,10000,38250,3.69,3.68,3.64,3.68,-0.05,2
2017-01-19,3150,34000,131360,3.66,3.8,3.62,3.68,0.0,10
2017-01-20,3150,30000,116900,3.69,3.77,3.64,3.77,0.09,6
2017-01-23,3150,25000,94850,3.73,3.68,3.59,3.64,-0.13,5
2017-01-24,3150,45000,170000,3.63,3.67,3.56,3.64,0.0,9
2017-02-02,3150,161000,609500,3.62,3.71,3.54,3.64,0.0,33
2017-02-03,3150,60000,225400,3.63,3.64,3.54,3.64,0.0,12
2017-02-06,3150,135000,506400,3.6,3.68,3.54,3.64,0.0,27
2017-02-07,3150,358000,1352100,3.59,3.78,3.54,3.64,0.0,73
2017-02-08,3150,291000,1092750,3.62,3.77,3.54,3.59,-0.05,60
2017-02-09,3150,127000,474350,3.6,3.68,3.49,3.54,-0.05,30
2017-02-10,3150,56000,208700,3.58,3.64,3.54,3.64,0.1,12
2017-02-13,3150,32000,120580,3.57,3.68,3.5,3.68,0.04,10
2017-02-14,3150,300709,1136404,3.61,3.78,3.5,3.68,0.0,59
2017-02-15,3150,312560,1209606,3.62,3.86,3.59,3.83,0.15,74
2017-02-16,3150,187000,717620,3.7,3.83,3.59,3.64,-0.19,53
2017-02-17,3150,236000,903600,3.67,3.73,3.56,3.64,0.0,49
2017-02-20,3150,52000,194100,3.55,3.62,3.5,3.59,-0.05,13
2017-02-21,3150,189688,700995,3.57,3.59,3.41,3.55,-0.04,42
2017-02-22,3150,169300,607579,3.54,3.57,3.35,3.4,-0.15,43
2017-02-23,3150,347000,1245600,3.43,3.55,3.37,3.43,0.03,80
2017-02-24,3150,61000,218850,3.43,3.49,3.35,3.44,0.01,14
2017-03-01,3150,42000,149130,3.43,3.47,3.34,3.34,-0.1,10
2017-03-02,3150,91000,328430,3.4,3.54,3.35,3.52,0.18,19
2017-03-03,3150,242000,857400,3.45,3.47,3.34,3.4,-0.12,51
2017-03-06,3150,559000,2036450,3.39,3.6,3.4,3.4,0.0,115
2017-03-07,3150,41000,152310,3.48,3.69,3.44,3.69,0.29,10
2017-03-08,3150,239526,909328,3.55,3.77,3.53,3.64,-0.05,36
2017-03-09,3150,619450,2610210,3.64,4.4,3.61,4.31,0.67,150
2017-03-10,3150,181250,790725,4.03,4.32,4.05,4.16,-0.15,51
2017-03-13,3150,67000,281930,4.17,4.13,3.87,4.07,-0.09,16
2017-03-14,3150,41000,168840,4.03,4.03,3.82,3.91,-0.16,10
2017-03-15,3150,106000,435790,3.94,4.1,3.83,3.87,-0.04,23
2017-03-16,3150,91000,373800,3.93,3.97,3.88,3.92,0.05,22
2017-03-17,3150,92119,381568,3.93,4.16,3.78,3.97,0.05,24
2017-03-20,3150,40100,165022,3.96,4.04,3.88,4.04,0.07,9
2017-03-21,3150,130100,541135,3.94,4.16,3.88,3.92,-0.12,31
2017-03-22,3150,60156,254439,3.98,4.21,3.88,4.21,0.29,21
