date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6405,23000,375850,13.05,13.05,12.89,12.89,-0.16,12
2017-01-04,6405,38000,620550,12.85,12.97,12.85,12.85,-0.04,21
2017-01-05,6405,61000,992000,12.97,12.97,12.81,12.85,0.0,30
2017-01-06,6405,36000,581800,12.89,12.89,12.65,12.89,0.04,27
2017-01-09,6405,31012,499442,12.89,12.89,12.65,12.69,-0.2,16
2017-01-10,6405,21000,334700,12.65,12.73,12.53,12.53,-0.16,9
2017-01-11,6405,15000,236650,12.41,12.65,12.41,12.61,0.08,12
2017-01-12,6405,9000,141600,12.49,12.49,12.41,12.41,-0.2,7
2017-01-13,6405,9000,139800,12.41,12.41,12.1,12.3,-0.11,7
2017-01-16,6405,3000,46450,12.14,12.45,12.14,12.45,0.15,3
2017-01-17,6405,10000,156550,12.49,12.49,12.33,12.45,0.0,6
2017-01-18,6405,11000,171600,12.41,12.41,12.26,12.33,-0.12,8
2017-01-19,6405,4001,63115,12.41,12.57,12.41,12.49,0.16,5
2017-01-20,6405,16001,249415,12.49,12.49,12.18,12.41,-0.08,15
2017-01-23,6405,24000,371200,12.18,12.37,12.1,12.14,-0.27,18
2017-01-24,6405,12000,188250,12.45,12.45,12.22,12.41,0.27,9
2017-02-02,6405,37000,596900,13.44,13.44,12.61,12.81,0.4,27
2017-02-03,6405,35000,569400,12.81,13.05,12.69,12.77,-0.04,28
2017-02-06,6405,102000,1664650,12.85,13.09,12.81,12.93,0.16,36
2017-02-07,6405,144000,2404750,13.05,13.52,12.93,13.32,0.39,55
2017-02-08,6405,217000,3797100,13.6,14.23,13.52,13.72,0.4,133
2017-02-09,6405,73343,1251501,13.84,13.84,13.36,13.36,-0.36,41
2017-02-10,6405,152111,2596359,13.56,13.72,13.16,13.72,0.36,80
2017-02-13,6405,1065778,20274070,14.98,15.06,14.75,15.06,1.34,283
2017-02-14,6405,1382000,27634150,16.29,16.29,15.1,15.14,0.08,614
2017-02-15,6405,512104,9675300,15.5,15.5,14.63,14.86,-0.28,231
2017-02-16,6405,257343,4782111,14.51,15.06,14.51,14.63,-0.23,129
2017-02-17,6405,114977,2103736,14.63,14.79,14.27,14.31,-0.32,69
2017-02-18,6405,119900,2196340,14.35,14.75,14.23,14.39,0.08,63
2017-02-20,6405,108000,1982300,14.35,14.75,14.31,14.63,0.24,63
2017-02-21,6405,66015,1213527,14.47,14.79,14.47,14.75,0.12,35
2017-02-22,6405,149300,2832600,15.22,15.22,14.83,15.1,0.35,99
2017-02-23,6405,128000,2389500,15.22,15.26,14.51,14.51,-0.59,85
2017-02-24,6405,43000,791900,14.71,14.71,14.47,14.51,0.0,22
2017-03-01,6405,46000,841450,14.51,14.51,14.35,14.39,-0.12,20
2017-03-02,6405,56000,1005750,14.43,14.43,14.07,14.07,-0.32,36
2017-03-03,6405,83009,1484008,14.39,14.67,14.07,14.07,0.0,38
2017-03-06,6405,34006,598403,14.07,14.07,13.84,13.84,-0.23,21
2017-03-07,6405,56100,973920,13.56,13.96,13.56,13.72,-0.12,32
2017-03-08,6405,73000,1252400,13.6,13.92,13.44,13.72,0.0,45
2017-03-09,6405,61000,1058150,13.84,13.92,13.6,13.6,-0.12,29
2017-03-10,6405,14000,239250,13.44,13.56,13.44,13.56,-0.04,13
2017-03-13,6405,13000,223400,13.6,13.64,13.56,13.56,0.0,7
2017-03-14,6405,25000,433200,13.76,13.8,13.64,13.68,0.12,15
2017-03-15,6405,27000,463550,13.6,13.6,13.48,13.6,-0.08,13
2017-03-16,6405,113000,1988750,13.68,14.07,13.68,13.88,0.28,49
2017-03-17,6405,87000,1555150,14.03,14.55,14.0,14.0,0.12,41
2017-03-20,6405,152000,2731950,14.31,14.39,13.92,14.27,0.27,101
2017-03-21,6405,167000,3019050,14.47,14.51,14.15,14.43,0.16,89
2017-03-22,6405,93000,1696800,14.31,14.71,14.27,14.59,0.16,68
2017-03-23,6405,166115,3099449,14.75,15.02,14.59,14.86,0.27,97
2017-03-24,6405,143000,2676700,14.98,14.98,14.67,14.9,0.04,68
2017-03-27,6405,141001,2615168,14.9,14.9,14.39,14.86,-0.04,69
2017-03-28,6405,28001,512768,14.67,14.67,14.39,14.55,-0.31,24
2017-03-29,6405,57021,1034583,14.51,14.55,14.23,14.55,0.0,35
2017-03-30,6405,31008,556646,13.92,14.51,13.92,14.47,-0.08,30
2017-03-31,6405,58002,1081836,14.79,14.86,14.47,14.71,0.24,37
2017-04-05,6405,93017,1749762,14.9,15.18,14.67,14.86,0.15,60
2017-04-06,6405,36003,672804,14.86,14.98,14.55,14.86,0.0,24
2017-04-07,6405,66000,1220600,14.79,14.79,14.51,14.55,-0.31,24
2017-04-10,6405,62000,1147450,14.71,14.86,14.39,14.71,0.16,27
2017-04-11,6405,60000,1073600,14.47,14.47,13.96,14.15,-0.56,36
2017-04-12,6405,96001,1664617,13.92,13.92,13.6,13.84,-0.31,49
2017-04-13,6405,58000,1007400,13.64,13.96,13.6,13.76,-0.08,30
2017-04-14,6405,27500,470150,13.88,13.88,13.36,13.76,0.0,16
2017-04-17,6405,26000,446550,13.6,13.88,13.44,13.72,-0.04,21
2017-04-18,6405,26002,452734,13.52,13.92,13.52,13.64,-0.08,19
2017-04-19,6405,79000,1343300,13.44,13.8,13.13,13.8,0.16,65
2017-04-20,6405,32441,556841,13.72,13.8,13.44,13.64,-0.16,18
2017-04-21,6405,46449,807122,13.72,14.03,13.52,13.72,0.08,37
2017-04-24,6405,124000,2078500,13.72,13.72,13.05,13.36,-0.36,59
2017-04-25,6405,57000,957050,13.2,13.48,13.09,13.48,0.12,35
2017-04-26,6405,27000,459550,13.52,13.64,13.4,13.48,0.0,16
2017-04-27,6405,109000,1815300,13.32,13.48,13.01,13.48,0.0,69
2017-04-28,6405,64350,1094164,13.44,13.52,13.32,13.48,0.0,29
2017-05-02,6405,68000,1136700,13.48,13.48,13.05,13.28,-0.2,44
2017-05-03,6405,52000,874450,13.13,13.44,13.13,13.44,0.16,35
2017-05-04,6405,328001,5902618,13.48,14.71,13.44,14.35,0.91,188
2017-05-05,6405,135156,2449400,14.55,14.59,14.07,14.07,-0.28,86
2017-05-08,6405,158157,2699121,14.23,14.23,13.09,13.28,-0.79,97
2017-05-09,6405,128000,2090900,13.36,13.44,12.53,12.57,-0.71,81
2017-05-10,6405,132150,2195804,12.61,13.76,12.57,13.28,0.71,77
2017-05-11,6405,176001,2985866,13.48,13.84,12.97,13.13,-0.15,99
2017-05-12,6405,25001,418666,13.4,13.4,13.05,13.24,0.11,21
2017-05-15,6405,99000,1626000,13.09,13.24,12.65,13.01,-0.23,60
2017-05-16,6405,32019,526666,12.97,13.13,12.93,13.05,0.04,16
2017-05-17,6405,49000,801250,12.97,13.05,12.89,13.05,0.0,25
2017-05-18,6405,17000,279100,12.97,13.05,12.93,13.05,0.0,10
2017-05-19,6405,72000,1193900,13.05,13.36,12.93,13.36,0.31,25
2017-05-22,6405,31001,517566,13.28,13.32,13.05,13.32,-0.04,17
2017-05-23,6405,16499,276282,13.16,13.4,13.13,13.4,0.08,17
2017-05-24,6405,137000,2377600,13.68,14.11,13.4,13.76,0.36,74
2017-05-25,6405,70500,1242499,13.76,14.07,13.72,14.0,0.24,43
2017-05-26,6405,66000,1163300,13.92,14.11,13.8,13.92,-0.08,30
2017-05-31,6405,8200,143650,13.92,13.92,13.76,13.92,0.0,6
2017-06-01,6405,51000,879000,13.68,13.96,13.13,13.6,-0.32,29
2017-06-02,6405,34000,584800,13.6,13.6,13.6,13.6,0.0,11
2017-06-03,6405,15000,258100,13.64,13.64,13.6,13.6,0.0,8
2017-06-05,6405,72000,1232650,13.44,13.84,13.13,13.84,0.24,39
2017-06-06,6405,193000,3443550,13.84,14.39,13.76,14.23,0.39,82
2017-06-07,6405,90000,1592900,14.55,14.55,13.76,13.84,-0.39,50
2017-06-08,6405,35000,603850,13.68,13.88,13.6,13.88,0.04,16
2017-06-09,6405,46000,805150,13.6,14.0,13.6,13.84,-0.04,23
2017-06-12,6405,37000,633100,13.8,13.8,13.44,13.52,-0.32,19
2017-06-13,6405,84559,1426584,13.28,13.52,13.28,13.28,-0.24,46
2017-06-14,6405,31000,513750,13.32,13.32,12.97,13.01,-0.27,17
2017-06-15,6405,43000,708200,13.05,13.24,12.81,13.24,0.23,22
2017-06-16,6405,14000,235800,13.4,13.4,13.28,13.28,0.04,4
2017-06-19,6405,33009,547998,13.28,13.28,13.09,13.13,-0.15,16
2017-06-20,6405,32000,531750,13.13,13.28,13.09,13.09,-0.04,17
2017-06-21,6405,39000,647150,13.13,13.28,13.05,13.28,0.19,18
2017-06-22,6405,62172,1057506,13.44,13.6,13.4,13.44,0.16,22
2017-06-23,6405,111000,1929750,13.56,14.15,13.24,14.15,0.71,43
2017-06-26,6405,566000,10478750,14.75,15.02,14.27,14.27,0.12,294
2017-06-27,6405,87000,1545100,14.19,14.31,14.0,14.0,-0.27,46
2017-06-28,6405,74000,1295650,14.0,14.07,13.6,14.0,0.0,37
2017-06-29,6405,65000,1141050,14.0,14.0,13.68,13.68,-0.32,18
2017-06-30,6405,28000,484100,13.8,13.8,13.6,13.68,0.0,17
2017-07-03,6405,5000,86150,13.64,13.68,13.56,13.68,0.0,5
2017-07-04,6405,78110,1328575,13.44,13.56,13.36,13.36,-0.32,42
2017-07-05,6405,24000,405500,13.48,13.64,13.48,13.52,0.16,13
2017-07-06,6405,16000,269000,13.48,13.52,13.4,13.44,-0.08,9
2017-07-07,6405,30000,509250,13.52,13.64,13.52,13.6,0.16,18
2017-07-10,6405,50000,852200,13.6,13.8,13.48,13.6,0.0,26
2017-07-11,6405,81000,1392500,13.72,13.88,13.72,13.72,0.12,24
2017-07-12,6405,39000,666100,13.68,13.84,13.44,13.8,0.08,19
2017-07-13,6405,128000,2180250,13.8,13.8,13.44,13.68,-0.12,50
2017-07-14,6405,27000,458050,13.76,13.76,13.48,13.56,-0.12,18
2017-07-17,6405,19000,323050,13.6,13.64,13.6,13.6,0.04,12
2017-07-18,6405,34000,579700,13.68,13.72,13.48,13.6,0.0,11
2017-07-19,6405,41250,702200,13.6,13.72,13.52,13.72,0.12,25
2017-07-20,6405,32000,545000,13.76,13.76,13.56,13.56,-0.16,15
2017-07-21,6405,5000,84650,13.56,13.56,13.52,13.56,0.0,4
2017-07-24,6405,10900,184119,13.52,13.6,13.44,13.52,-0.04,8
