date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,4766,270869,54477427,152.27,150.85,143.61,144.77,-3.91,235
2017-07-25,4766,656491,122205182,145.86,145.41,130.55,135.62,-9.15,386
2017-07-26,4766,214113,39204305,135.01,135.62,130.55,133.08,-2.54,136
2017-07-27,4766,625906,109324231,132.79,131.27,124.02,125.47,-7.61,354
2017-07-28,4766,1013490,162949488,126.68,124.02,112.42,115.17,-10.3,514
2017-07-31,4766,653163,105761049,116.61,125.82,108.43,123.29,8.12,478
2017-08-01,4766,253371,42959714,117.43,127.35,118.95,124.02,0.73,184
2017-08-02,4766,690073,118641211,122.97,128.36,121.12,127.64,3.62,401
2017-08-03,4766,428901,74686637,124.69,130.54,124.02,125.11,-2.53,239
2017-08-04,4766,219525,37371267,126.29,126.56,122.87,123.29,-1.82,138
2017-08-07,4766,189602,31556502,123.47,124.02,118.95,121.84,-1.45,133
2017-08-08,4766,118224,19299680,120.71,121.84,116.45,118.95,-2.89,89
2017-08-09,4766,84620,13884870,118.4,120.39,117.49,118.8,-0.15,60
2017-08-10,4766,171208,27811730,119.0,120.39,116.04,119.67,0.87,126
2017-08-11,4766,141722,23442993,117.81,121.84,117.81,120.75,1.08,95
2017-08-14,4766,114718,18564205,119.97,121.84,115.32,116.77,-3.98,87
2017-08-15,4766,70310,11355585,117.36,118.58,116.4,116.77,0.0,39
2017-08-16,4766,44584,7253651,117.14,118.94,116.77,117.85,1.08,27
2017-08-17,4766,37443,6058854,118.0,118.21,116.41,116.77,-1.08,27
2017-08-18,4766,161883,26142105,117.36,119.01,116.05,118.58,1.81,90
2017-08-21,4766,116610,18831939,117.12,119.15,116.04,118.07,-0.51,70
2017-08-22,4766,179310,28693814,117.13,118.17,114.6,115.47,-2.6,116
2017-08-23,4766,561527,85755462,116.06,117.49,106.98,108.79,-6.68,349
2017-08-24,4766,429503,63357227,110.76,109.51,104.95,109.13,0.34,234
2017-08-25,4766,143620,21985493,106.98,112.05,107.34,112.05,2.92,80
2017-08-28,4766,48391,7562615,111.02,116.03,110.25,112.56,0.51,38
2017-08-29,4766,219781,33468725,113.34,114.58,108.8,114.58,2.02,132
2017-08-30,4766,59607,9061834,110.44,110.96,109.88,110.6,-3.98,37
2017-08-31,4766,96945,14731250,110.26,110.96,109.16,110.24,-0.36,83
2017-09-01,4766,48781,7442515,110.2,111.69,109.88,111.69,1.45,53
2017-09-04,4766,39875,6087904,110.65,113.13,109.88,110.96,-0.73,41
2017-09-05,4766,47229,7201067,110.72,112.04,109.88,110.96,0.0,28
2017-09-06,4766,238867,36253516,110.58,110.96,109.52,110.96,0.0,87
2017-09-07,4766,74073,11325617,110.07,113.13,109.88,111.69,0.73,48
2017-09-08,4766,39116,6062200,110.89,114.58,111.69,113.14,1.45,29
2017-09-11,4766,86562,13422025,112.4,113.86,111.69,112.41,-0.73,53
2017-09-12,4766,114442,17475017,112.46,113.86,109.88,111.69,-0.72,76
2017-09-13,4766,55039,8477731,110.75,113.14,110.24,112.26,0.57,48
2017-09-14,4766,24751,3817115,111.71,112.41,110.97,112.04,-0.22,20
2017-09-15,4766,149379,22782193,111.85,112.05,109.88,110.24,-1.8,70
2017-09-18,4766,170892,25950408,110.61,111.32,109.88,111.32,1.08,52
2017-09-19,4766,40352,6172153,110.13,111.32,110.25,110.61,-0.71,28
2017-09-20,4766,163046,24764808,110.94,110.96,109.52,109.9,-0.71,78
2017-09-21,4766,94705,14406392,110.16,111.68,109.98,110.6,0.7,56
2017-09-22,4766,22440,3420413,110.33,111.32,110.25,110.25,-0.35,15
2017-09-25,4766,65222,9946051,110.54,112.41,109.95,112.41,2.16,51
2017-09-26,4766,92667,14291794,110.6,112.99,110.25,111.69,-0.72,44
2017-09-27,4766,244852,38699478,111.86,116.04,112.2,115.67,3.98,160
2017-09-28,4766,76100,12062070,114.63,116.04,114.23,114.95,-0.72,54
2017-09-29,4766,73423,11616835,114.95,116.03,114.23,115.24,0.29,48
2017-10-02,4766,148239,23624740,114.87,116.4,114.59,116.33,1.09,80
2017-10-03,4766,54420,8712960,115.58,116.76,115.69,115.82,-0.51,30
2017-10-05,4766,48110,7709054,116.12,116.76,115.69,116.04,0.22,34
2017-10-06,4766,28563,4584340,116.21,117.48,115.69,116.69,0.65,26
2017-10-11,4766,81206,13059157,116.4,117.12,116.06,116.98,0.29,56
2017-10-12,4766,73072,11785111,116.64,117.34,116.13,117.17,0.19,50
2017-10-13,4766,110489,17712130,116.97,117.48,115.69,116.2,-0.97,68
2017-10-16,4766,296110,47263669,116.27,117.12,115.17,116.47,0.27,106
2017-10-17,4766,225275,35956999,115.77,116.32,114.59,115.32,-1.15,83
2017-10-18,4766,147364,23528325,115.76,116.4,115.33,115.7,0.38,92
2017-10-19,4766,188769,30161442,115.79,116.39,115.68,116.04,0.34,77
2017-10-20,4766,315981,50476579,115.88,116.18,115.32,116.09,0.05,111
2017-10-23,4766,152782,24237424,115.86,116.03,113.14,113.87,-2.22,83
2017-10-24,4766,9640,1516213,115.05,114.81,113.87,114.8,0.93,11
2017-10-25,4766,47302,7404914,114.07,114.58,112.42,113.87,-0.93,23
2017-10-26,4766,51565,8012627,113.54,114.58,110.25,113.86,-0.01,26
2017-10-27,4766,23028,3598581,112.7,114.5,112.41,114.5,0.64,20
2017-10-30,4766,47243,7329329,113.34,113.14,110.97,112.41,-2.09,43
2017-10-31,4766,73241,11360468,112.52,114.29,111.7,112.77,0.36,46
2017-11-01,4766,110021,17029365,112.49,113.5,110.62,112.77,0.0,46
2017-11-02,4766,42050,6461595,112.25,113.14,110.62,110.97,-1.8,29
2017-11-03,4766,117718,17956777,111.44,112.41,109.92,111.68,0.71,78
2017-11-06,4766,86325,13128385,110.63,112.77,109.18,109.88,-1.8,53
2017-11-07,4766,241584,36231961,110.3,109.88,108.22,109.07,-0.81,162
