date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2885,12177257,145354475,7.71,7.71,7.62,7.68,-0.03,3490
2017-01-04,2885,14050938,167819010,7.68,7.71,7.62,7.68,0.0,5218
2017-01-05,2885,22985771,275795966,7.65,7.74,7.65,7.74,0.06,3162
2017-01-06,2885,16847557,202310023,7.71,7.74,7.68,7.74,0.0,3126
2017-01-09,2885,14212655,170456844,7.74,7.78,7.65,7.71,-0.03,2479
2017-01-10,2885,11914930,142948758,7.68,7.74,7.65,7.74,0.03,2376
2017-01-11,2885,16475391,199081282,7.74,7.81,7.68,7.81,0.07,3547
2017-01-12,2885,47430382,587248652,7.81,8.03,7.81,8.0,0.19,8510
2017-01-13,2885,18483937,229153217,8.0,8.0,7.94,8.0,0.0,3212
2017-01-16,2885,20384523,250795408,7.94,7.94,7.87,7.91,-0.09,4031
2017-01-17,2885,11965658,147315971,7.87,7.97,7.87,7.94,0.03,2630
2017-01-18,2885,10361779,127582506,7.94,7.94,7.87,7.94,0.0,2655
2017-01-19,2885,14597343,179470534,7.91,7.94,7.84,7.94,0.0,2753
2017-01-20,2885,20265505,247798726,7.87,7.91,7.84,7.84,-0.1,3563
2017-01-23,2885,18106956,223759853,7.94,7.97,7.87,7.97,0.13,3726
2017-01-24,2885,22747817,282044811,7.94,8.0,7.91,7.97,0.0,4800
2017-02-02,2885,28138298,347551257,8.0,8.03,7.87,7.87,-0.1,5711
2017-02-03,2885,17827130,219366504,7.91,7.97,7.87,7.87,0.0,3784
2017-02-06,2885,48887064,616421169,7.94,8.23,7.91,8.19,0.32,6410
2017-02-07,2885,23358362,297534704,8.16,8.23,8.1,8.19,0.0,4967
2017-02-08,2885,21605526,274743015,8.16,8.23,8.13,8.16,-0.03,4504
2017-02-09,2885,37645444,481295189,8.16,8.29,8.13,8.19,0.03,3674
2017-02-10,2885,36922412,477235331,8.23,8.36,8.23,8.32,0.13,6224
2017-02-13,2885,23836453,307018509,8.36,8.36,8.23,8.29,-0.03,3456
2017-02-14,2885,22901682,294558008,8.26,8.29,8.23,8.29,0.0,4232
2017-02-15,2885,22389665,290201865,8.29,8.36,8.29,8.36,0.07,4543
2017-02-16,2885,34967439,456000164,8.39,8.48,8.32,8.36,0.0,5948
2017-02-17,2885,23137160,300750310,8.36,8.39,8.26,8.36,0.0,6519
2017-02-18,2885,8556765,111394120,8.36,8.42,8.29,8.36,0.0,1069
2017-02-20,2885,20706099,268460124,8.36,8.39,8.29,8.29,-0.07,3345
2017-02-21,2885,22720404,294643281,8.29,8.39,8.26,8.39,0.1,3465
2017-02-22,2885,18570074,241637073,8.42,8.42,8.29,8.36,-0.03,2344
2017-02-23,2885,26355265,339438151,8.29,8.36,8.23,8.23,-0.13,3375
2017-02-24,2885,27772775,359733962,8.26,8.36,8.23,8.36,0.13,4594
2017-03-01,2885,22736982,291955695,8.29,8.32,8.23,8.23,-0.13,3782
2017-03-02,2885,31815723,411284139,8.29,8.36,8.26,8.32,0.09,2824
2017-03-03,2885,15108398,194665513,8.29,8.32,8.23,8.26,-0.06,2977
2017-03-06,2885,11975147,154304849,8.29,8.32,8.26,8.29,0.03,2090
2017-03-07,2885,13907107,178762223,8.23,8.29,8.23,8.26,-0.03,2314
2017-03-08,2885,24385602,313038701,8.26,8.29,8.19,8.26,0.0,3414
2017-03-09,2885,19077431,244085811,8.26,8.26,8.19,8.19,-0.07,4131
2017-03-10,2885,14952138,191075515,8.23,8.26,8.16,8.23,0.04,2813
2017-03-13,2885,14811685,190988781,8.23,8.32,8.23,8.29,0.06,2692
2017-03-14,2885,66973162,883402399,8.36,8.58,8.36,8.55,0.26,9822
2017-03-15,2885,22879569,300617331,8.55,8.55,8.39,8.45,-0.1,4335
2017-03-16,2885,26680072,350878281,8.48,8.48,8.42,8.45,0.0,4582
2017-03-17,2885,35757954,474419420,8.45,8.55,8.45,8.55,0.1,5168
2017-03-20,2885,11875586,156523685,8.55,8.55,8.45,8.48,-0.07,3247
2017-03-21,2885,22962164,303095331,8.48,8.52,8.45,8.48,0.0,4583
2017-03-22,2885,25043945,327077022,8.42,8.45,8.36,8.42,-0.06,5179
2017-03-23,2885,14056118,184186527,8.45,8.48,8.39,8.45,0.03,3161
