date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2641,911000,10470600,11.42,11.42,10.94,10.94,-0.48,206
2017-01-04,2641,353000,4032550,11.13,11.13,10.94,10.94,0.0,94
2017-01-05,2641,376000,4278850,11.03,11.09,10.89,10.89,-0.05,76
2017-01-06,2641,872000,9812250,10.89,10.99,10.7,10.89,0.0,169
2017-01-09,2641,1305000,15101700,10.89,11.32,10.75,11.32,0.43,189
2017-01-10,2641,1633000,18745300,11.23,11.23,10.89,11.09,-0.23,351
2017-01-11,2641,922000,10368350,11.03,11.09,10.75,10.75,-0.34,225
2017-01-12,2641,2603000,28440600,10.75,10.84,10.31,10.46,-0.29,676
2017-01-13,2641,469000,5091650,10.46,10.6,10.31,10.5,0.04,133
2017-01-16,2641,828000,8942100,10.41,10.65,10.31,10.36,-0.14,165
2017-01-17,2641,496000,5276200,10.41,10.41,10.17,10.17,-0.19,137
2017-01-18,2641,815000,8698150,10.31,10.36,10.17,10.31,0.14,164
2017-01-19,2641,884000,9482950,10.36,10.41,10.27,10.27,-0.04,174
2017-01-20,2641,259000,2749300,10.27,10.36,10.17,10.17,-0.1,74
2017-01-23,2641,1351000,13830050,10.12,10.12,9.64,9.64,-0.53,323
2017-01-24,2641,947000,9576300,9.64,9.88,9.61,9.62,-0.02,242
2017-02-02,2641,1246000,12066580,9.62,9.64,9.16,9.28,-0.34,320
2017-02-03,2641,1851000,18297820,9.27,9.79,9.19,9.62,0.34,388
2017-02-06,2641,1249000,12909450,9.64,10.12,9.64,9.93,0.31,293
2017-02-07,2641,685000,7074650,9.93,10.12,9.73,9.73,-0.2,175
2017-02-08,2641,343000,3451050,9.79,9.83,9.64,9.64,-0.09,116
2017-02-09,2641,253000,2527580,9.64,9.69,9.6,9.61,-0.03,89
2017-02-10,2641,484000,4830960,9.64,9.64,9.54,9.58,-0.03,145
2017-02-13,2641,833000,8433240,9.59,9.98,9.59,9.64,0.06,274
2017-02-14,2641,1051000,10458470,9.64,9.69,9.41,9.42,-0.22,275
2017-02-15,2641,8435000,85997410,9.49,9.98,9.49,9.79,0.37,1493
2017-02-16,2641,1948000,19398770,9.79,9.79,9.45,9.49,-0.3,532
2017-02-17,2641,889000,8780570,9.49,9.61,9.47,9.47,-0.02,271
2017-02-18,2641,1212000,11784490,9.54,9.54,9.3,9.31,-0.16,435
2017-02-20,2641,2572000,25594540,9.32,9.73,9.32,9.49,0.18,796
2017-02-21,2641,2215000,21750470,9.49,9.59,9.35,9.35,-0.14,483
2017-02-22,2641,4730000,43215740,9.32,9.33,8.51,8.67,-0.68,1312
2017-02-23,2641,3124000,27254390,8.68,8.68,8.24,8.25,-0.42,929
2017-02-24,2641,2482000,21500330,8.26,8.47,8.25,8.29,0.04,767
2017-03-01,2641,4883000,40576920,8.1,8.25,7.91,7.91,-0.38,1029
2017-03-02,2641,1957000,16238600,8.02,8.13,8.01,8.09,0.18,582
2017-03-03,2641,2140000,17885120,8.1,8.22,8.05,8.09,0.0,548
2017-03-06,2641,911000,7576370,8.09,8.15,8.05,8.09,0.0,267
2017-03-07,2641,1075000,8880480,8.09,8.09,7.98,8.04,-0.05,245
2017-03-08,2641,1539000,12857160,8.06,8.23,8.06,8.09,0.05,457
2017-03-09,2641,1564000,12891870,8.08,8.12,7.97,8.01,-0.08,445
2017-03-10,2641,1509000,12319740,7.98,8.04,7.88,7.98,-0.03,446
2017-03-13,2641,1246000,10275940,7.98,8.06,7.98,8.02,0.04,340
2017-03-14,2641,1156000,9516070,8.04,8.06,7.98,7.98,-0.04,351
2017-03-15,2641,1075000,8838900,7.98,8.04,7.98,7.98,0.0,294
2017-03-16,2641,2669000,22425270,7.98,8.36,7.95,8.26,0.28,830
2017-03-17,2641,5888000,52343000,8.32,8.95,8.3,8.75,0.49,1624
2017-03-20,2641,3458000,31450410,8.79,8.96,8.75,8.87,0.12,816
2017-03-21,2641,2475000,22120690,8.92,8.92,8.49,8.65,-0.22,688
2017-03-22,2641,1346000,11747490,8.56,8.56,8.43,8.49,-0.16,351
2017-03-23,2641,1088000,9485680,8.49,8.55,8.44,8.46,-0.03,265
2017-03-24,2641,3248000,27691710,8.36,8.39,8.21,8.24,-0.22,964
2017-03-27,2641,1079000,9194460,8.24,8.42,8.21,8.21,-0.03,378
2017-03-28,2641,1096000,9266710,8.22,8.32,8.12,8.17,-0.04,333
2017-03-29,2641,1638000,14018750,8.21,8.4,8.2,8.36,0.19,454
2017-03-30,2641,785000,6723360,8.36,8.42,8.29,8.29,-0.07,214
2017-03-31,2641,862000,7269490,8.3,8.3,8.16,8.17,-0.12,253
2017-04-05,2641,928000,7711030,8.26,8.26,8.02,8.08,-0.09,295
2017-04-06,2641,1550000,12756740,8.08,8.09,7.95,7.97,-0.11,408
2017-04-07,2641,775000,6366960,7.97,8.13,7.89,8.06,0.09,301
2017-04-10,2641,554000,4569930,8.12,8.12,7.98,7.98,-0.08,187
2017-04-11,2641,631000,5161370,7.98,7.98,7.93,7.98,0.0,171
2017-04-12,2641,868000,7065370,7.98,7.98,7.89,7.9,-0.08,217
2017-04-13,2641,543000,4414140,7.95,7.98,7.89,7.9,0.0,173
2017-04-14,2641,554000,4492570,7.93,7.94,7.85,7.85,-0.05,170
2017-04-17,2641,2284000,18164970,7.85,7.89,7.65,7.68,-0.17,304
2017-04-18,2641,416000,3321000,7.88,7.88,7.71,7.75,0.07,110
2017-04-19,2641,406000,3237390,7.75,7.78,7.68,7.78,0.03,102
2017-04-20,2641,467000,3726160,7.78,7.78,7.75,7.78,0.0,86
2017-04-21,2641,337000,2695430,7.78,7.82,7.78,7.78,0.0,78
2017-04-24,2641,1158000,9064820,7.78,7.84,7.57,7.57,-0.21,207
2017-04-25,2641,1122000,8648320,7.71,7.71,7.46,7.46,-0.11,251
2017-04-26,2641,1761000,13095390,7.49,7.49,7.1,7.11,-0.35,524
2017-04-27,2641,1221000,8843060,7.17,7.17,7.0,7.0,-0.11,420
2017-04-28,2641,1066000,7895740,7.0,7.37,6.97,7.13,0.13,324
2017-05-02,2641,325000,2396890,7.14,7.2,7.12,7.18,0.05,114
2017-05-03,2641,315000,2307060,7.18,7.19,7.08,7.08,-0.1,102
2017-05-04,2641,1390000,9905300,7.04,7.09,6.86,6.9,-0.18,361
2017-05-05,2641,1656000,11549460,6.81,6.9,6.7,6.76,-0.14,399
2017-05-08,2641,862000,5998470,6.77,6.9,6.64,6.76,0.0,258
2017-05-09,2641,307000,2139460,6.72,6.86,6.72,6.8,0.04,115
2017-05-10,2641,736000,5238700,6.8,7.0,6.8,6.96,0.16,223
2017-05-11,2641,211000,1508670,7.0,7.0,6.93,6.93,-0.03,81
2017-05-12,2641,1142000,8259850,6.86,7.14,6.86,7.1,0.17,264
2017-05-15,2641,254000,1856510,7.19,7.19,7.09,7.1,0.0,102
2017-05-16,2641,206000,1501980,7.1,7.12,7.01,7.1,0.0,63
2017-05-17,2641,154000,1120000,7.03,7.1,7.03,7.1,0.0,58
2017-05-18,2641,483000,3465750,7.09,7.09,6.92,6.92,-0.18,113
2017-05-19,2641,618000,4450460,6.93,7.09,6.93,6.97,0.05,142
2017-05-22,2641,189000,1356100,6.88,7.03,6.88,7.0,0.03,54
2017-05-23,2641,134000,960540,6.99,7.0,6.93,6.99,-0.01,49
2017-05-24,2641,353000,2520990,6.99,6.99,6.93,6.93,-0.06,96
2017-05-25,2641,264000,1901970,6.93,7.05,6.93,7.05,0.12,126
2017-05-26,2641,1276000,9524320,7.07,7.37,7.07,7.33,0.28,414
2017-05-31,2641,3020000,24245810,7.49,7.98,7.41,7.89,0.56,959
2017-06-01,2641,1237000,9847510,7.95,7.95,7.63,7.64,-0.25,376
2017-06-02,2641,801000,6260590,7.65,7.83,7.49,7.51,-0.13,268
2017-06-03,2641,304000,2344460,7.52,7.57,7.45,7.57,0.06,101
2017-06-05,2641,524000,4022810,7.57,7.58,7.39,7.41,-0.16,226
2017-06-06,2641,698000,5319070,7.47,7.47,7.39,7.39,-0.02,176
2017-06-07,2641,730000,5536380,7.41,7.47,7.27,7.42,0.03,197
2017-06-08,2641,214000,1635980,7.46,7.46,7.43,7.44,0.02,58
2017-06-09,2641,274000,2069930,7.39,7.44,7.31,7.33,-0.11,99
2017-06-12,2641,178000,1337480,7.23,7.37,7.23,7.33,0.0,76
2017-06-13,2641,203000,1532260,7.33,7.41,7.27,7.34,0.01,79
2017-06-14,2641,398000,2939100,7.38,7.38,7.1,7.11,-0.23,157
2017-06-15,2641,168000,1228490,7.17,7.18,7.07,7.13,0.02,47
2017-06-16,2641,170000,1241640,7.13,7.17,7.08,7.13,0.0,61
2017-06-19,2641,219000,1596720,7.08,7.18,7.07,7.1,-0.03,69
2017-06-20,2641,74000,539840,7.11,7.15,7.08,7.1,0.0,43
2017-06-21,2641,966000,7296640,7.1,7.49,7.07,7.44,0.34,273
2017-06-22,2641,372000,2833610,7.47,7.49,7.26,7.41,-0.03,124
2017-06-23,2641,124000,933500,7.41,7.41,7.27,7.31,-0.1,47
2017-06-26,2641,288000,2141100,7.3,7.3,7.18,7.26,-0.05,113
2017-06-27,2641,306000,2261890,7.25,7.25,7.13,7.2,-0.06,71
2017-06-28,2641,208000,1531990,7.17,7.2,7.15,7.18,-0.02,71
2017-06-29,2641,571000,4241920,7.2,7.27,7.19,7.2,0.02,130
2017-06-30,2641,165000,1225230,7.2,7.27,7.2,7.27,0.07,52
2017-07-03,2641,1229000,9352000,7.3,7.46,7.27,7.39,0.12,272
2017-07-04,2641,4128000,32899130,7.46,7.88,7.45,7.75,0.36,1136
2017-07-05,2641,1642000,12869860,7.75,7.81,7.53,7.57,-0.18,407
2017-07-06,2641,470000,3691780,7.74,7.74,7.59,7.63,0.06,139
2017-07-07,2641,685000,5279350,7.64,7.68,7.39,7.44,-0.19,205
2017-07-10,2641,253000,1929680,7.46,7.46,7.39,7.39,-0.05,105
2017-07-11,2641,985000,7525030,7.39,7.59,7.3,7.45,0.06,267
2017-07-12,2641,426000,3226210,7.48,7.49,7.3,7.37,-0.08,118
2017-07-13,2641,281000,2125790,7.34,7.41,7.33,7.41,0.04,85
2017-07-14,2641,187000,1421540,7.41,7.42,7.37,7.41,0.0,55
2017-07-17,2641,293000,2218990,7.39,7.41,7.34,7.41,0.0,86
2017-07-18,2641,218000,1653920,7.41,7.41,7.35,7.39,-0.02,70
2017-07-19,2641,539000,4141470,7.41,7.57,7.41,7.48,0.09,169
2017-07-20,2641,510000,3924540,7.49,7.54,7.43,7.44,-0.04,146
2017-07-21,2641,334000,2536430,7.44,7.44,7.35,7.41,-0.03,66
2017-07-24,2641,90000,683740,7.42,7.42,7.37,7.41,0.0,31
2017-07-25,2641,425000,3214150,7.41,7.41,7.31,7.34,-0.07,118
2017-07-26,2641,208000,1568790,7.34,7.37,7.33,7.34,0.0,65
2017-07-27,2641,227000,1708550,7.31,7.37,7.3,7.37,0.03,70
2017-07-28,2641,297000,2227930,7.33,7.34,7.25,7.34,-0.03,85
2017-07-31,2641,201000,1497960,7.3,7.3,7.22,7.23,-0.11,64
2017-08-01,2641,193000,1444760,7.3,7.31,7.23,7.3,0.07,64
2017-08-02,2641,45000,337790,7.3,7.35,7.3,7.3,0.0,29
2017-08-03,2641,72000,539660,7.3,7.31,7.27,7.31,0.01,30
2017-08-04,2641,279000,2085520,7.31,7.31,7.24,7.27,-0.04,70
2017-08-07,2641,340000,2525020,7.27,7.27,7.2,7.25,-0.02,104
2017-08-08,2641,238000,1770330,7.25,7.27,7.2,7.26,0.01,84
2017-08-09,2641,140000,1038680,7.25,7.26,7.2,7.25,-0.01,52
2017-08-10,2641,220000,1622960,7.26,7.26,7.13,7.22,-0.03,86
2017-08-11,2641,208000,1538900,7.23,7.26,7.16,7.16,-0.06,66
2017-08-14,2641,460000,3387420,7.19,7.26,7.11,7.16,0.0,143
2017-08-15,2641,335000,2476770,7.16,7.25,7.16,7.2,0.04,75
2017-08-16,2641,2550000,19897520,7.18,7.78,7.18,7.45,0.25,682
2017-08-17,2641,4381000,34944950,7.51,7.85,7.51,7.74,0.29,1117
2017-08-18,2641,5471000,44746040,7.75,8.08,7.64,8.06,0.32,1568
2017-08-21,2641,2876000,23446930,8.04,8.12,7.79,7.84,-0.22,833
2017-08-22,2641,1973000,16075220,7.95,8.06,7.84,7.88,0.04,482
2017-08-23,2641,1479000,11886110,7.93,7.95,7.72,7.74,-0.14,414
2017-08-24,2641,774000,6100850,7.64,7.75,7.64,7.75,0.01,266
2017-08-25,2641,1659000,13523940,7.78,8.05,7.78,7.82,0.07,461
2017-08-28,2641,556000,4447880,7.88,7.89,7.75,7.78,-0.04,162
2017-08-29,2641,371000,2944990,7.76,7.78,7.71,7.71,-0.07,132
2017-08-30,2641,546000,4334310,7.78,7.8,7.65,7.68,-0.03,162
2017-08-31,2641,390000,3100450,7.84,7.84,7.68,7.71,0.03,138
2017-09-01,2641,414000,3283710,7.71,7.75,7.69,7.71,0.0,126
2017-09-04,2641,1042000,8154840,7.71,7.76,7.49,7.51,-0.2,246
2017-09-05,2641,567000,4432080,7.52,7.65,7.52,7.64,0.13,156
2017-09-06,2641,316000,2483470,7.71,7.71,7.59,7.64,0.0,93
2017-09-07,2641,383000,3025730,7.64,7.76,7.64,7.67,0.03,119
2017-09-08,2641,429000,3419690,7.68,7.81,7.68,7.74,0.07,138
2017-09-11,2641,462000,3624920,7.74,7.74,7.6,7.61,-0.13,157
2017-09-12,2641,493000,3854120,7.63,7.65,7.59,7.63,0.02,138
2017-09-13,2641,389000,3031630,7.63,7.63,7.57,7.58,-0.05,112
2017-09-14,2641,556000,4296690,7.53,7.55,7.49,7.53,-0.05,173
2017-09-15,2641,558000,4283390,7.54,7.54,7.42,7.42,-0.11,192
2017-09-18,2641,495000,3739200,7.43,7.43,7.31,7.34,-0.08,146
2017-09-19,2641,322000,2451940,7.34,7.48,7.34,7.45,0.11,98
2017-09-20,2641,226000,1732550,7.45,7.48,7.45,7.48,0.03,66
2017-09-21,2641,680000,5275400,7.49,7.64,7.43,7.51,0.03,167
2017-09-22,2641,328000,2498830,7.56,7.56,7.38,7.41,-0.1,105
2017-09-25,2641,336000,2529540,7.41,7.41,7.3,7.31,-0.1,102
2017-09-26,2641,249000,1861490,7.31,7.31,7.24,7.24,-0.07,67
2017-09-27,2641,228000,1699010,7.2,7.27,7.2,7.26,0.02,65
2017-09-28,2641,403000,2987890,7.27,7.27,7.2,7.2,-0.06,82
2017-09-29,2641,371000,2727970,7.23,7.23,7.13,7.13,-0.07,90
2017-09-30,2641,278000,2038110,7.15,7.16,7.1,7.14,0.01,81
2017-10-02,2641,187000,1372770,7.15,7.19,7.12,7.14,0.0,51
2017-10-03,2641,123000,903180,7.14,7.15,7.13,7.15,0.01,33
2017-10-05,2641,216000,1617170,7.16,7.38,7.16,7.34,0.19,90
2017-10-06,2641,290000,2157710,7.23,7.33,7.2,7.26,-0.08,94
2017-10-11,2641,214000,1580530,7.22,7.22,7.15,7.18,-0.08,80
2017-10-12,2641,205000,1508960,7.18,7.2,7.14,7.2,0.02,59
2017-10-13,2641,198000,1460690,7.27,7.27,7.14,7.14,-0.06,57
2017-10-16,2641,174000,1286630,7.15,7.25,7.15,7.22,0.08,62
2017-10-17,2641,94000,694840,7.22,7.22,7.14,7.2,-0.02,29
2017-10-18,2641,287000,2115800,7.16,7.24,7.15,7.15,-0.05,63
2017-10-19,2641,157000,1150260,7.15,7.15,7.1,7.1,-0.05,53
2017-10-20,2641,207000,1514740,7.1,7.15,7.1,7.12,0.02,44
2017-10-23,2641,120000,881150,7.15,7.17,7.12,7.15,0.03,40
2017-10-24,2641,308000,2285870,7.15,7.27,7.15,7.25,0.1,93
2017-10-25,2641,227000,1688900,7.27,7.29,7.2,7.25,0.0,66
2017-10-26,2641,34000,252490,7.29,7.29,7.19,7.25,0.0,19
2017-10-27,2641,152000,1123660,7.25,7.25,7.17,7.17,-0.08,45
2017-10-30,2641,202000,1471180,7.17,7.17,7.05,7.07,-0.1,81
2017-10-31,2641,60000,437520,7.07,7.12,7.07,7.08,0.01,27
2017-11-01,2641,143000,1043790,7.09,7.11,7.09,7.11,0.03,38
2017-11-02,2641,145000,1058010,7.13,7.13,7.08,7.09,-0.02,43
2017-11-03,2641,76000,554480,7.09,7.12,7.09,7.09,0.0,33
2017-11-06,2641,300000,2177350,7.07,7.09,7.03,7.05,-0.04,79
2017-11-07,2641,418000,3015700,7.05,7.08,6.97,6.99,-0.06,108
2017-11-08,2641,517000,3718900,7.01,7.04,6.97,7.0,0.01,159
2017-11-09,2641,771000,5594980,7.08,7.11,7.0,7.09,0.09,213
2017-11-10,2641,486000,3545010,7.03,7.16,7.0,7.16,0.07,128
2017-11-13,2641,253000,1860030,7.12,7.2,7.09,7.17,0.01,62
2017-11-14,2641,1433000,10653610,7.18,7.29,7.17,7.29,0.12,310
2017-11-15,2641,1109000,8410580,7.31,7.43,7.29,7.43,0.14,233
2017-11-16,2641,867000,6562550,7.43,7.43,7.31,7.39,-0.04,154
2017-11-17,2641,948000,7157600,7.38,7.41,7.25,7.41,0.02,171
2017-11-20,2641,617000,4697060,7.39,7.47,7.29,7.47,0.06,119
2017-11-21,2641,295000,2250840,7.44,7.47,7.39,7.39,-0.08,89
2017-11-22,2641,416000,3128880,7.39,7.45,7.27,7.27,-0.12,102
2017-11-23,2641,329000,2431820,7.3,7.3,7.15,7.15,-0.12,92
2017-11-24,2641,116000,852970,7.14,7.2,7.11,7.19,0.04,33
2017-11-27,2641,214000,1567650,7.15,7.2,7.1,7.1,-0.09,67
2017-11-28,2641,133000,981050,7.13,7.22,7.13,7.13,0.03,54
