date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9921,270928,49468360,146.1,146.1,144.11,144.91,-0.39,190
2017-01-04,9921,533246,97727824,145.3,146.1,144.91,145.7,0.79,303
2017-01-05,9921,994612,188086695,145.7,152.05,145.7,152.05,6.35,780
2017-01-06,9921,1121607,217648978,152.05,155.62,150.86,155.23,3.18,833
2017-01-09,9921,679728,133736688,156.02,157.21,154.83,156.42,1.19,595
2017-01-10,9921,544460,106446200,155.62,156.42,152.85,155.62,-0.8,448
2017-01-11,9921,608726,118776022,156.42,156.42,153.24,155.23,-0.39,491
2017-01-12,9921,737845,145782310,155.23,158.01,155.23,157.21,1.98,603
2017-01-13,9921,271000,53033998,157.61,158.01,153.64,154.04,-3.17,250
2017-01-16,9921,172144,32937720,153.24,155.23,150.86,151.26,-2.78,155
2017-01-17,9921,316777,61705403,152.05,155.62,151.65,155.23,3.97,275
2017-01-18,9921,179170,34407470,155.23,155.23,151.65,152.05,-3.18,188
2017-01-19,9921,649959,122323229,151.65,151.65,148.48,148.48,-3.57,537
2017-01-20,9921,1556236,309402312,149.67,161.98,149.67,160.39,11.91,1363
2017-01-23,9921,979546,202781292,160.79,165.95,158.4,161.18,0.79,909
2017-01-24,9921,439088,89791904,161.18,163.17,159.59,162.77,1.59,384
2017-02-02,9921,1133984,229249800,161.18,164.76,157.21,158.8,-3.97,953
2017-02-03,9921,655176,130258848,159.99,160.79,156.42,157.21,-1.59,566
2017-02-06,9921,464611,92015893,158.01,158.8,156.42,158.4,1.19,420
2017-02-07,9921,210897,41858003,158.4,159.2,157.21,157.21,-1.19,204
2017-02-08,9921,673345,131917775,156.82,157.61,154.83,154.83,-2.38,496
2017-02-09,9921,394484,76988364,154.83,156.42,154.04,154.83,0.0,365
2017-02-10,9921,711452,139365592,155.23,156.42,153.64,156.42,1.59,457
2017-02-13,9921,311298,61160653,157.21,157.21,154.83,156.42,0.0,269
2017-02-14,9921,473264,92621744,157.21,157.61,154.43,154.83,-1.59,395
2017-02-15,9921,571294,112362621,156.02,156.82,155.23,156.82,1.99,312
2017-02-16,9921,707272,139894062,157.21,157.21,156.42,157.21,0.39,321
2017-02-17,9921,347775,67848125,157.21,157.61,153.24,154.83,-2.38,315
2017-02-18,9921,35504,6954776,155.23,156.42,154.83,154.83,0.0,45
2017-02-20,9921,388614,75645171,155.62,155.62,154.04,154.43,-0.4,148
2017-02-21,9921,348077,67282976,153.64,154.43,152.45,153.24,-1.19,327
2017-02-22,9921,557713,106574396,153.24,153.64,150.46,151.65,-1.59,456
2017-02-23,9921,722998,137939618,152.45,152.45,150.86,151.26,-0.39,281
2017-02-24,9921,677262,128919780,152.45,152.45,150.46,150.86,-0.4,323
2017-03-01,9921,782616,147927554,150.07,151.26,148.48,149.67,-1.19,467
2017-03-02,9921,610975,114643595,149.27,150.46,147.68,148.88,-0.79,261
2017-03-03,9921,590634,109910720,149.27,149.27,147.29,147.29,-1.59,220
2017-03-06,9921,221924,40947364,146.89,147.68,146.1,146.1,-1.19,195
2017-03-07,9921,168036,31178212,146.1,148.08,145.7,147.68,1.58,162
2017-03-08,9921,200506,37137368,147.68,148.48,146.1,147.29,-0.39,200
