date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6263,63000,3024300,27.99,28.17,27.99,28.02,0.05,51
2017-01-04,6263,70000,3365550,28.05,28.2,27.97,28.02,0.0,48
2017-01-05,6263,57000,2728300,28.05,28.05,27.94,27.94,-0.08,44
2017-01-06,6263,88000,4145850,27.94,27.94,26.97,27.41,-0.53,77
2017-01-09,6263,62000,2903150,27.41,27.41,27.29,27.32,-0.09,55
2017-01-10,6263,115000,5461150,27.94,27.94,27.61,27.76,0.44,96
2017-01-11,6263,60000,2858800,27.76,27.94,27.76,27.85,0.09,52
2017-01-12,6263,43000,2049250,27.88,27.88,27.82,27.85,0.0,30
2017-01-13,6263,30000,1426100,27.85,27.85,27.7,27.76,-0.09,22
2017-01-16,6263,51000,2418750,27.82,27.82,27.53,27.73,-0.03,35
2017-01-17,6263,99000,4720350,27.73,27.99,27.73,27.97,0.24,80
2017-01-18,6263,37000,1774100,27.97,28.05,27.97,28.05,0.08,29
2017-01-19,6263,58000,2779550,28.11,28.11,27.94,27.99,-0.06,38
2017-01-20,6263,92000,4409900,27.99,28.11,27.94,27.94,-0.05,65
2017-01-23,6263,58000,2779250,28.05,28.05,27.94,27.94,0.0,48
2017-01-24,6263,44000,2104300,27.99,28.02,27.88,27.88,-0.06,37
2017-02-02,6263,89000,4253800,27.91,28.02,27.82,27.88,0.0,61
2017-02-03,6263,82000,3911000,27.91,27.94,27.85,27.88,0.0,53
2017-02-06,6263,239000,11473200,27.88,28.55,27.82,28.4,0.52,158
2017-02-07,6263,122000,5947600,28.52,28.55,28.4,28.46,0.06,96
2017-02-08,6263,147000,7170350,28.49,28.64,28.32,28.52,0.06,116
2017-02-09,6263,371000,18490350,28.99,29.46,28.93,29.22,0.7,266
2017-02-10,6263,125000,6232800,29.34,29.34,29.02,29.1,-0.12,97
2017-02-13,6263,149000,7412300,29.1,29.16,28.93,29.16,0.06,109
2017-02-14,6263,77000,3848800,29.22,29.46,29.08,29.19,0.03,59
2017-02-15,6263,158000,7921700,29.16,29.51,29.16,29.22,0.03,112
2017-02-16,6263,145000,7219350,29.28,29.34,28.99,29.05,-0.17,95
2017-02-17,6263,116000,5791100,29.1,29.28,29.08,29.13,0.08,92
2017-02-18,6263,110000,5496350,29.22,29.34,29.16,29.16,0.03,68
2017-02-20,6263,211000,10634300,29.22,29.63,29.22,29.28,0.12,153
2017-02-21,6263,89000,4460800,29.34,29.46,29.22,29.4,0.12,54
2017-02-22,6263,139000,6988100,29.4,29.51,29.22,29.34,-0.06,89
2017-02-23,6263,302000,15421900,29.4,30.04,29.4,29.92,0.58,223
2017-02-24,6263,150000,7732300,30.22,30.33,29.92,30.04,0.12,108
2017-03-01,6263,192000,9940300,30.1,30.45,30.04,30.22,0.18,126
2017-03-02,6263,121000,6245300,30.39,30.62,29.81,30.04,-0.18,94
2017-03-03,6263,50000,2570600,29.92,30.16,29.86,30.1,0.06,35
2017-03-06,6263,68000,3518700,30.1,30.33,30.1,30.22,0.12,41
2017-03-07,6263,55000,2847500,30.22,30.33,30.22,30.22,0.0,38
2017-03-08,6263,131000,6784400,30.22,30.39,30.22,30.22,0.0,71
2017-03-09,6263,112000,5775000,30.27,30.33,29.92,30.04,-0.18,69
2017-03-10,6263,112000,5714500,29.92,30.22,29.4,30.22,0.18,83
2017-03-13,6263,126000,6484400,30.27,30.39,29.81,30.22,0.0,77
2017-03-14,6263,112000,5792500,29.98,30.39,29.98,30.33,0.11,71
2017-03-15,6263,342000,18220000,30.51,31.62,30.33,31.03,0.7,261
2017-03-16,6263,185000,9800300,31.27,31.27,30.8,30.98,-0.05,131
2017-03-17,6263,156000,8299800,31.38,31.38,30.98,31.21,0.23,101
2017-03-20,6263,116000,6197600,31.21,31.38,31.09,31.15,-0.06,86
2017-03-21,6263,107000,5710200,31.27,31.33,31.03,31.27,0.12,72
2017-03-22,6263,139000,7381700,31.09,31.15,30.68,30.98,-0.29,99
2017-03-23,6263,190000,10092600,31.09,31.27,30.86,31.09,0.11,127
2017-03-24,6263,73000,3906500,31.21,31.44,31.15,31.33,0.24,61
2017-03-27,6263,147000,7854200,31.33,31.62,30.57,30.8,-0.53,107
2017-03-28,6263,274000,14197700,30.98,30.98,29.81,30.45,-0.35,221
2017-03-29,6263,58000,3040900,30.16,30.98,30.16,30.68,0.23,53
2017-03-30,6263,69000,3594600,30.68,30.68,30.27,30.27,-0.41,52
2017-03-31,6263,205000,10892200,30.39,31.44,30.27,31.15,0.88,133
2017-04-05,6263,94000,4982700,31.03,31.15,30.8,31.15,0.0,69
2017-04-06,6263,56000,2980300,31.15,31.21,30.98,31.09,-0.06,42
2017-04-07,6263,96000,5062300,31.09,31.09,30.62,30.98,-0.11,73
2017-04-10,6263,160000,8589100,31.56,31.62,31.15,31.33,0.35,126
2017-04-11,6263,107000,5710300,31.44,31.44,31.03,31.09,-0.24,76
2017-04-12,6263,103000,5426900,31.09,31.09,30.68,30.68,-0.41,77
2017-04-13,6263,94000,4922500,30.68,30.92,30.27,30.57,-0.11,68
2017-04-14,6263,198000,10202100,30.51,30.51,29.75,30.16,-0.41,154
2017-04-17,6263,67000,3477600,30.22,30.45,30.16,30.39,0.23,53
2017-04-18,6263,37000,1920700,30.39,30.45,30.27,30.39,0.0,27
2017-04-19,6263,50000,2588000,30.27,30.39,30.16,30.39,0.0,35
2017-04-20,6263,22000,1143500,30.39,30.39,30.33,30.39,0.0,18
2017-04-21,6263,169000,8956800,30.45,31.5,30.45,31.44,1.05,133
2017-04-24,6263,309000,16762100,32.14,32.2,31.21,31.33,-0.11,250
2017-04-25,6263,122000,6518500,31.33,31.38,31.03,31.27,-0.06,86
2017-04-26,6263,111000,5931200,31.38,31.44,30.98,31.33,0.06,92
2017-04-27,6263,52000,2775300,31.33,31.33,31.09,31.09,-0.24,40
2017-04-28,6263,91000,4840100,31.03,31.27,30.92,31.21,0.12,70
2017-05-02,6263,74000,3961700,31.21,31.38,31.21,31.33,0.12,58
2017-05-03,6263,58000,3110900,31.44,31.44,31.27,31.33,0.0,45
2017-05-04,6263,243000,13183200,31.33,31.97,31.33,31.73,0.4,166
2017-05-05,6263,314000,17264300,31.79,32.38,31.79,32.09,0.36,221
2017-05-08,6263,273000,15161500,32.14,32.67,32.14,32.67,0.58,186
2017-05-09,6263,373000,20338400,32.14,32.32,31.5,31.68,-0.99,240
2017-05-10,6263,96000,5230500,31.85,31.97,31.73,31.79,0.11,58
2017-05-11,6263,72000,3896000,31.85,31.85,31.5,31.73,-0.06,54
2017-05-12,6263,68000,3674600,31.73,31.73,31.5,31.73,0.0,53
2017-05-15,6263,91000,4962100,31.68,32.03,31.68,31.85,0.12,63
2017-05-16,6263,71000,3862800,31.85,31.85,31.73,31.85,0.0,41
2017-05-17,6263,70000,3824300,31.85,32.14,31.73,32.03,0.18,56
2017-05-18,6263,64000,3479500,31.85,31.85,31.62,31.73,-0.3,44
2017-05-19,6263,50000,2715900,31.85,31.85,31.68,31.68,-0.05,35
2017-05-22,6263,69000,3752300,31.79,31.85,31.73,31.85,0.17,51
2017-05-23,6263,142000,7828400,32.09,32.38,32.03,32.14,0.29,99
2017-05-24,6263,75000,4155100,32.55,32.55,32.2,32.32,0.18,59
2017-05-25,6263,79000,4354800,32.38,32.38,31.97,32.14,-0.18,60
2017-05-26,6263,118000,6510700,32.14,32.61,31.85,32.49,0.35,93
2017-05-31,6263,173000,9675300,32.73,32.9,32.55,32.55,0.06,95
2017-06-01,6263,62000,3460700,32.55,32.73,32.55,32.55,0.0,41
2017-06-02,6263,105000,5876300,32.55,32.79,32.55,32.79,0.24,77
2017-06-03,6263,57000,3197600,32.96,32.96,32.73,32.85,0.06,52
2017-06-05,6263,80000,4480400,32.9,32.9,32.67,32.85,0.0,66
2017-06-06,6263,67000,3773500,32.9,33.02,32.85,32.96,0.11,54
2017-06-07,6263,97000,5438800,32.96,32.96,32.61,32.79,-0.17,72
2017-06-08,6263,66000,3702600,32.73,33.02,32.67,32.79,0.0,50
2017-06-09,6263,309000,16960600,32.38,32.38,31.85,32.09,-0.7,214
2017-06-12,6263,92000,5029000,32.03,32.14,31.79,32.14,0.05,62
2017-06-13,6263,51000,2793900,32.14,32.26,31.91,31.97,-0.17,46
2017-06-14,6263,121000,6550500,31.97,31.97,31.44,31.56,-0.41,87
2017-06-15,6263,81000,4351700,31.33,31.5,31.33,31.44,-0.12,56
2017-06-16,6263,70000,3789200,31.56,31.79,31.44,31.79,0.35,48
2017-06-19,6263,68000,3703200,31.85,32.03,31.62,31.79,0.0,60
2017-06-20,6263,55000,2992300,31.97,31.97,31.68,31.85,0.06,49
2017-06-21,6263,22000,1198500,31.91,31.91,31.79,31.79,-0.06,22
2017-06-22,6263,62000,3388400,31.85,32.03,31.85,31.97,0.18,49
2017-06-23,6263,35000,1909400,31.97,32.03,31.79,31.85,-0.12,34
2017-06-26,6263,86000,4691100,32.03,32.03,31.73,32.03,0.18,65
2017-06-27,6263,39000,2130400,31.91,31.97,31.85,31.97,-0.06,33
2017-06-28,6263,81000,4402100,31.91,31.91,31.68,31.68,-0.29,60
2017-06-29,6263,33000,1796200,32.03,32.03,31.73,31.79,0.11,30
2017-06-30,6263,35000,1907000,31.68,32.14,31.62,32.09,0.3,29
2017-07-03,6263,117000,6452300,32.44,32.44,32.09,32.2,0.11,74
2017-07-04,6263,99000,5444300,32.2,32.26,32.09,32.09,-0.11,43
2017-07-05,6263,43000,2354000,32.03,32.09,31.97,32.09,0.0,27
2017-07-06,6263,32000,1754300,31.97,32.14,31.97,32.09,0.0,24
2017-07-07,6263,41000,2247700,31.97,32.14,31.91,32.14,0.05,30
2017-07-10,6263,75000,4087200,32.14,32.14,31.73,31.79,-0.35,38
2017-07-11,6263,40000,2178300,31.85,31.91,31.73,31.79,0.0,31
2017-07-12,6263,43000,2340500,31.73,31.91,31.73,31.91,0.12,31
2017-07-13,6263,37000,2022200,31.97,31.97,31.91,31.97,0.06,31
2017-07-14,6263,47000,2572600,31.97,32.09,31.85,32.09,0.12,39
2017-07-17,6263,92000,5077800,32.14,32.38,32.14,32.38,0.29,64
2017-07-18,6263,63000,3502000,32.44,32.61,32.44,32.55,0.17,55
2017-07-19,6263,66000,3668800,32.55,32.55,32.44,32.55,0.0,52
2017-07-20,6263,40000,2228500,32.67,32.67,32.44,32.49,-0.06,32
2017-07-21,6263,59000,3271500,32.38,32.61,32.32,32.38,-0.11,49
2017-07-24,6263,43000,2384800,32.38,32.44,32.38,32.44,0.06,35
2017-07-25,6263,59000,3275200,32.44,32.55,32.38,32.55,0.11,39
2017-07-26,6263,81000,4509300,32.61,32.67,32.44,32.44,-0.11,50
2017-07-27,6263,108000,5979600,32.49,32.55,32.14,32.26,-0.18,51
2017-07-28,6263,135000,7501900,32.55,32.61,32.38,32.49,0.23,78
2017-07-31,6263,94000,5206400,32.49,32.49,32.26,32.44,-0.05,57
2017-08-01,6263,337000,19092000,32.49,33.61,32.44,33.61,1.17,219
2017-08-02,6263,215000,12390800,33.61,34.01,33.43,33.49,-0.12,175
2017-08-03,6263,203000,11656700,33.49,33.9,33.02,33.14,-0.35,152
2017-08-04,6263,249000,14225300,33.55,33.78,33.14,33.37,0.23,166
2017-08-07,6263,506000,29416400,33.66,34.25,33.61,34.13,0.76,317
2017-08-08,6263,413000,23977600,34.13,34.25,33.66,33.9,-0.23,238
2017-08-09,6263,1015000,59407400,34.19,34.42,33.96,34.13,0.23,612
2017-08-10,6263,712000,38608700,34.32,34.44,33.32,33.57,-0.56,425
2017-08-11,6263,165000,8854300,33.5,33.94,33.38,33.63,0.06,118
2017-08-14,6263,227000,12021000,33.63,33.69,32.88,32.88,-0.75,167
2017-08-15,6263,142000,7464100,32.94,33.19,32.75,32.94,0.06,95
2017-08-16,6263,84000,4411700,32.94,33.0,32.75,33.0,0.06,62
2017-08-17,6263,75000,4004700,33.07,33.63,33.07,33.5,0.5,61
2017-08-18,6263,59000,3142600,33.44,33.5,33.19,33.32,-0.18,41
2017-08-21,6263,70000,3729500,33.38,33.57,33.19,33.57,0.25,60
2017-08-22,6263,55000,2947900,33.57,33.63,33.5,33.57,0.0,46
2017-08-23,6263,84000,4508000,33.63,33.76,33.38,33.76,0.19,61
2017-08-24,6263,68000,3646000,33.69,33.69,33.5,33.5,-0.26,57
2017-08-25,6263,171000,9088900,33.57,33.57,33.13,33.32,-0.18,92
2017-08-28,6263,96000,5103600,33.38,33.38,33.19,33.19,-0.13,59
2017-08-29,6263,86000,4565900,33.38,33.44,33.13,33.38,0.19,61
2017-08-30,6263,191000,10376200,33.44,34.38,33.44,34.32,0.94,129
2017-08-31,6263,158000,8711200,34.44,34.69,34.32,34.63,0.31,130
2017-09-01,6263,113000,6249600,34.76,34.95,34.51,34.57,-0.06,86
2017-09-04,6263,140000,7708400,34.44,34.76,34.26,34.38,-0.19,83
2017-09-05,6263,110000,6035300,34.38,34.57,34.13,34.57,0.19,68
2017-09-06,6263,105000,5775400,34.57,34.63,34.19,34.44,-0.13,88
2017-09-07,6263,123000,6809800,34.57,34.88,34.44,34.69,0.25,94
2017-09-08,6263,273000,15362200,35.01,35.45,34.88,35.32,0.63,193
2017-09-11,6263,147000,8307000,35.32,35.63,35.32,35.45,0.13,102
2017-09-12,6263,116000,6508400,35.45,35.57,34.88,35.01,-0.44,80
2017-09-13,6263,67000,3733000,35.01,35.07,34.57,34.95,-0.06,52
2017-09-14,6263,59000,3288600,35.07,35.07,34.82,34.88,-0.07,42
2017-09-15,6263,57000,3159000,34.88,34.88,34.57,34.57,-0.31,39
2017-09-18,6263,73000,4035800,34.69,34.82,34.44,34.44,-0.13,52
2017-09-19,6263,91000,5002400,34.44,34.57,34.32,34.38,-0.06,58
2017-09-20,6263,53000,2900100,34.38,34.38,34.13,34.19,-0.19,48
2017-09-21,6263,75000,4091300,34.13,34.26,34.01,34.26,0.07,51
2017-09-22,6263,75000,4083400,34.13,34.19,33.94,34.01,-0.25,68
2017-09-25,6263,209000,11142700,33.88,33.88,33.25,33.25,-0.76,156
2017-09-26,6263,97000,5158800,33.32,33.44,33.19,33.38,0.13,82
2017-09-27,6263,126000,6756000,33.63,34.01,33.38,33.63,0.25,86
2017-09-28,6263,22000,1183100,33.76,33.76,33.57,33.76,0.13,17
2017-09-29,6263,61000,3279000,33.82,33.82,33.5,33.63,-0.13,48
2017-09-30,6263,55000,2968500,33.57,33.94,33.57,33.94,0.31,26
2017-10-02,6263,80000,4342700,34.13,34.13,33.82,34.07,0.13,57
2017-10-03,6263,28000,1521700,34.07,34.07,33.94,34.01,-0.06,25
2017-10-05,6263,97000,5303100,34.07,34.44,33.82,34.32,0.31,48
2017-10-06,6263,37000,2023800,34.38,34.38,34.07,34.32,0.0,27
2017-10-11,6263,110000,6103000,34.82,34.95,34.57,34.76,0.44,94
2017-10-12,6263,94000,5240300,34.88,35.01,34.82,35.01,0.25,76
2017-10-13,6263,119000,6651000,35.07,35.13,34.82,35.07,0.06,76
2017-10-16,6263,101000,5636500,35.13,35.13,34.82,34.88,-0.19,81
2017-10-17,6263,105000,5831000,35.07,35.07,34.57,34.63,-0.25,72
2017-10-18,6263,201000,11247400,34.63,35.2,34.63,35.2,0.57,128
2017-10-19,6263,84000,4739800,35.45,35.51,35.07,35.2,0.0,54
2017-10-20,6263,32000,1785100,35.2,35.2,34.82,34.82,-0.38,27
2017-10-23,6263,81000,4512700,35.13,35.13,34.69,34.88,0.06,66
2017-10-24,6263,41000,2285600,34.88,35.07,34.69,34.95,0.07,33
2017-10-25,6263,57000,3197000,35.07,35.2,35.01,35.07,0.12,49
