date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5820,767000,5248810,4.98,4.98,4.92,4.92,-0.05,223
2017-01-04,5820,653000,4463930,4.94,4.94,4.92,4.93,0.01,344
2017-01-05,5820,707000,4841610,4.93,4.95,4.92,4.93,0.0,177
2017-01-06,5820,852000,5798480,4.92,4.93,4.89,4.91,-0.02,332
2017-01-09,5820,794000,5389110,4.91,4.91,4.88,4.9,-0.01,181
2017-01-10,5820,776000,5260150,4.89,4.9,4.87,4.88,-0.02,196
2017-01-11,5820,408000,2766220,4.89,4.9,4.87,4.9,0.02,112
2017-01-12,5820,526000,3578780,4.88,4.92,4.88,4.91,0.01,189
2017-01-13,5820,433000,2940720,4.9,4.91,4.88,4.91,0.0,192
2017-01-16,5820,505000,3422570,4.9,4.9,4.87,4.89,-0.02,202
2017-01-17,5820,660000,4482210,4.9,4.92,4.88,4.92,0.03,263
2017-01-18,5820,506000,3430050,4.92,4.92,4.87,4.88,-0.04,194
2017-01-19,5820,313000,2123440,4.88,4.9,4.88,4.88,0.0,116
2017-01-20,5820,844000,5710340,4.88,4.9,4.87,4.87,-0.01,235
2017-01-23,5820,548000,3710220,4.86,4.9,4.86,4.87,0.0,160
2017-01-24,5820,732000,4956700,4.89,4.9,4.87,4.9,0.03,187
2017-02-02,5820,858000,5825200,4.9,4.91,4.87,4.9,0.0,312
2017-02-03,5820,900000,6135280,4.9,4.94,4.9,4.94,0.04,254
2017-02-06,5820,2742000,18887880,4.95,4.99,4.92,4.97,0.03,498
2017-02-07,5820,1412000,9738550,4.97,4.99,4.95,4.97,0.0,247
2017-02-08,5820,1060000,7297870,4.97,4.98,4.95,4.96,-0.01,203
2017-02-09,5820,1076000,7415720,4.97,4.99,4.96,4.96,0.0,258
2017-02-10,5820,4788000,33529040,4.97,5.08,4.97,5.05,0.09,1014
2017-02-13,5820,2031000,14291640,5.06,5.1,5.05,5.05,0.0,457
2017-02-14,5820,1972000,13835870,5.05,5.08,5.04,5.06,0.01,532
2017-02-15,5820,2198000,15439120,5.06,5.09,5.05,5.05,-0.01,464
2017-02-16,5820,1900000,13359410,5.07,5.1,5.05,5.06,0.01,392
2017-02-17,5820,1451000,10193940,5.06,5.08,5.05,5.06,0.0,296
2017-02-18,5820,704000,4937560,5.08,5.08,5.05,5.06,0.0,194
2017-02-20,5820,967000,6769720,5.06,5.07,5.03,5.03,-0.03,258
2017-02-21,5820,1176000,8177110,5.01,5.05,5.0,5.03,0.0,290
2017-02-22,5820,810000,5654600,5.02,5.05,5.02,5.04,0.01,221
2017-02-23,5820,1051000,7294630,5.04,5.04,4.99,5.0,-0.04,277
2017-02-24,5820,911000,6327280,5.0,5.03,5.0,5.01,0.01,216
2017-03-01,5820,8991000,64652750,5.2,5.21,5.15,5.21,0.2,1331
2017-03-02,5820,7946000,57964760,5.23,5.28,5.23,5.26,0.05,1404
2017-03-03,5820,7701000,56734330,5.27,5.36,5.27,5.35,0.09,1276
2017-03-06,5820,7833000,59070090,5.36,5.49,5.36,5.47,0.12,1622
2017-03-07,5820,5479000,41501610,5.51,5.54,5.39,5.42,-0.05,1534
2017-03-08,5820,3100000,23207950,5.4,5.42,5.36,5.39,-0.03,626
2017-03-09,5820,4631000,34235780,5.39,5.39,5.28,5.32,-0.07,1031
2017-03-10,5820,3976000,29165130,5.34,5.34,5.23,5.31,-0.01,796
2017-03-13,5820,2873000,21313290,5.31,5.39,5.31,5.36,0.05,657
2017-03-14,5820,3190000,23715020,5.38,5.39,5.34,5.34,-0.02,580
2017-03-15,5820,2058000,15221950,5.35,5.36,5.3,5.31,-0.03,602
2017-03-16,5820,2690000,19753400,5.26,5.34,5.26,5.32,0.01,621
2017-03-17,5820,33825000,251363360,5.32,5.38,5.32,5.36,0.04,1380
2017-03-20,5820,3333000,24945660,5.36,5.41,5.36,5.41,0.05,593
2017-03-21,5820,1674000,12499450,5.41,5.41,5.36,5.38,-0.03,531
2017-03-22,5820,1916000,14187810,5.36,5.37,5.31,5.36,-0.02,460
2017-03-23,5820,2548000,18978850,5.35,5.39,5.35,5.36,0.0,467
2017-03-24,5820,2606000,19225370,5.37,5.38,5.3,5.31,-0.05,405
2017-03-27,5820,2674000,19594690,5.28,5.31,5.26,5.26,-0.05,669
2017-03-28,5820,6776000,48777140,5.2,5.23,5.15,5.19,-0.07,874
2017-03-29,5820,4662000,33511090,5.19,5.21,5.15,5.21,0.02,670
2017-03-30,5820,2127000,15388120,5.21,5.25,5.19,5.21,0.0,395
2017-03-31,5820,2138000,15386640,5.21,5.21,5.17,5.17,-0.04,590
2017-04-05,5820,2224000,16010590,5.17,5.22,5.17,5.21,0.04,678
2017-04-06,5820,1868000,13464530,5.2,5.21,5.18,5.19,-0.02,542
2017-04-07,5820,2305000,16575830,5.18,5.21,5.16,5.2,0.01,609
2017-04-10,5820,2595000,18741020,5.2,5.23,5.19,5.19,-0.01,404
2017-04-11,5820,3226000,23170700,5.18,5.2,5.15,5.16,-0.03,584
2017-04-12,5820,1814000,13020240,5.17,5.19,5.15,5.18,0.02,522
2017-04-13,5820,1672000,12033600,5.18,5.2,5.18,5.18,0.0,361
2017-04-14,5820,2088000,14956070,5.18,5.19,5.14,5.15,-0.03,367
2017-04-17,5820,1754000,12567270,5.13,5.19,5.13,5.17,0.02,433
2017-04-18,5820,1358000,9765710,5.16,5.19,5.16,5.19,0.02,325
2017-04-19,5820,1547000,11098420,5.18,5.19,5.14,5.14,-0.05,510
2017-04-20,5820,1831000,13037990,5.13,5.16,5.1,5.12,-0.02,547
2017-04-21,5820,1571000,11203390,5.12,5.16,5.12,5.13,0.01,733
2017-04-24,5820,1309000,9322930,5.13,5.15,5.12,5.13,0.0,428
2017-04-25,5820,1518000,10869170,5.13,5.18,5.13,5.16,0.03,482
2017-04-26,5820,1704000,12237650,5.16,5.18,5.16,5.18,0.02,318
2017-04-27,5820,1375000,9859130,5.17,5.18,5.15,5.15,-0.03,258
2017-04-28,5820,1906000,13625450,5.15,5.17,5.14,5.14,-0.01,253
2017-05-02,5820,2325000,16503990,5.14,5.14,5.1,5.11,-0.03,357
2017-05-03,5820,1356000,9564690,5.15,5.15,5.05,5.08,-0.03,282
2017-05-04,5820,778000,5481290,5.08,5.1,5.06,5.1,0.02,247
2017-05-05,5820,863000,6091100,5.08,5.11,5.07,5.1,0.0,214
2017-05-08,5820,1072000,7554650,5.08,5.1,5.06,5.07,-0.03,157
2017-05-09,5820,1561000,10926490,5.07,5.08,5.02,5.03,-0.04,269
2017-05-10,5820,1592000,10959040,5.01,5.01,4.9,4.96,-0.07,415
2017-05-11,5820,1353000,9239760,4.96,4.96,4.91,4.92,-0.04,349
2017-05-12,5820,817000,5573350,4.9,4.93,4.89,4.92,0.0,257
2017-05-15,5820,1221000,8314500,4.92,4.92,4.9,4.92,0.0,378
2017-05-16,5820,647000,4413330,4.92,4.92,4.91,4.92,0.0,195
2017-05-17,5820,545000,3724910,4.92,4.95,4.91,4.92,0.0,215
2017-05-18,5820,467000,3180540,4.91,4.92,4.88,4.92,0.0,197
2017-05-19,5820,557000,3786220,4.91,4.92,4.89,4.9,-0.02,222
