date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1410,51255,1245420,20.07,20.07,20.07,20.07,-0.12,12
2017-01-04,1410,5313,128812,19.99,20.07,19.99,20.07,0.0,11
2017-01-05,1410,8859,215257,19.99,20.19,19.99,20.16,0.09,37
2017-01-06,1410,1017,24808,20.16,20.16,20.16,20.16,0.0,18
2017-01-09,1410,11870,288383,20.12,20.16,20.07,20.12,-0.04,18
2017-01-11,1410,6004,145196,20.03,20.07,19.91,20.07,-0.05,8
2017-01-12,1410,19021,465607,20.16,20.24,20.16,20.16,0.09,21
2017-01-13,1410,143647,3519809,20.16,20.32,20.16,20.32,0.16,26
2017-01-16,1410,19400,476222,20.28,20.28,20.28,20.28,-0.04,28
2017-01-17,1410,16188,396139,20.24,20.24,20.16,20.16,-0.12,13
2017-01-18,1410,430508,11008101,20.41,21.72,20.32,21.4,1.24,168
2017-01-19,1410,105928,2706975,21.4,21.48,20.9,21.06,-0.34,61
2017-01-20,1410,108362,2769001,21.06,21.4,20.86,20.86,-0.2,54
2017-01-23,1410,389803,10120070,20.98,21.65,20.98,21.48,0.62,109
2017-01-24,1410,311600,8171300,21.65,21.77,21.48,21.65,0.17,110
2017-02-02,1410,2167600,58894790,21.72,23.09,21.72,23.09,1.44,690
2017-02-03,1410,2900608,86066635,23.46,25.36,23.46,24.24,1.15,1348
2017-02-06,1410,876856,25911929,24.54,24.78,24.08,24.32,0.08,435
2017-02-07,1410,394403,11403715,24.49,24.49,23.63,23.87,-0.45,236
2017-02-08,1410,350131,10084066,23.46,24.45,23.46,23.5,-0.37,240
2017-02-09,1410,473444,13302834,23.95,24.2,22.71,22.88,-0.62,284
2017-02-10,1410,572989,15995396,22.88,23.38,22.64,22.64,-0.24,260
2017-02-13,1410,448916,12343659,23.05,23.05,22.51,22.68,0.04,212
2017-02-14,1410,531653,14604556,22.71,22.88,22.51,22.68,0.0,173
2017-02-15,1410,343320,9518505,22.68,23.09,22.68,22.88,0.2,151
2017-02-16,1410,234133,6455538,22.93,22.93,22.64,22.84,-0.04,114
2017-02-17,1410,322144,8763038,22.88,22.96,22.3,22.43,-0.41,137
2017-02-18,1410,246200,6707400,22.55,22.8,22.3,22.68,0.25,136
2017-02-20,1410,241327,6654160,22.88,23.09,22.47,22.47,-0.21,151
2017-02-21,1410,190729,5147721,22.47,22.55,22.18,22.26,-0.21,120
2017-02-22,1410,340524,9096450,22.3,22.39,21.77,21.85,-0.41,154
2017-02-23,1410,508456,13412392,21.77,22.1,21.65,21.65,-0.2,176
2017-02-24,1410,160422,4190631,21.68,21.81,21.48,21.65,0.0,93
2017-03-01,1410,51117,1342002,21.65,21.81,21.65,21.65,0.0,97
2017-03-02,1410,104276,2728826,21.81,21.81,21.48,21.52,-0.13,59
2017-03-03,1410,115312,3005379,21.52,21.6,21.48,21.52,0.0,70
2017-03-06,1410,285450,7403843,21.52,21.72,21.19,21.56,0.04,203
2017-03-07,1410,174552,4562302,21.6,21.85,21.48,21.48,-0.08,152
2017-03-08,1410,97306,2547175,21.56,21.77,21.48,21.77,0.29,115
2017-03-09,1410,60703,1590660,21.77,21.77,21.56,21.56,-0.21,96
2017-03-10,1410,92041,2384566,21.65,21.65,21.23,21.35,-0.21,93
2017-03-13,1410,70061,1820005,21.35,21.52,21.35,21.48,0.13,122
2017-03-14,1410,59962,1549071,21.48,21.48,21.31,21.35,-0.13,96
2017-03-15,1410,22200,572657,21.31,21.31,21.31,21.31,-0.04,57
2017-03-16,1410,80824,2101983,21.48,21.56,21.35,21.35,0.04,102
2017-03-17,1410,46407,1206408,21.56,21.56,21.4,21.4,0.05,72
2017-03-20,1410,55208,1433159,21.43,21.48,21.43,21.43,0.03,88
2017-03-21,1410,54038,1407909,21.56,21.56,21.48,21.48,0.05,54
2017-03-22,1410,974051,25952882,21.52,22.93,21.4,21.89,0.41,389
2017-03-23,1410,189125,5059565,22.18,22.22,22.02,22.1,0.21,131
2017-03-24,1410,455610,12007186,22.1,22.18,21.6,21.72,-0.38,180
2017-03-27,1410,276770,7189651,21.77,21.77,21.31,21.43,-0.29,209
2017-03-28,1410,2014320,51982585,21.4,21.65,21.31,21.31,-0.12,112
2017-03-29,1410,42524,1106198,21.48,21.52,21.48,21.52,0.21,49
2017-03-30,1410,66440,1731610,21.48,21.65,21.43,21.48,-0.04,75
2017-03-31,1410,115795,3004079,21.48,21.56,21.35,21.35,-0.13,73
2017-04-05,1410,180272,4731555,21.52,21.93,21.4,21.68,0.33,117
2017-04-06,1410,71322,1872336,21.72,21.81,21.56,21.72,0.04,78
2017-04-07,1410,148905,3901437,21.72,21.77,21.56,21.6,-0.12,85
2017-04-10,1410,106155,2757699,21.56,21.6,21.4,21.43,-0.17,132
2017-04-11,1410,153224,3954309,21.48,21.48,21.19,21.19,-0.24,96
2017-04-12,1410,201413,5128991,21.4,21.4,20.86,20.9,-0.29,96
2017-04-13,1410,128808,3262927,20.86,21.06,20.86,20.9,0.0,76
2017-04-14,1410,196489,4913628,20.86,20.86,20.53,20.61,-0.29,125
2017-04-17,1410,123051,3067007,20.53,20.69,20.49,20.61,0.0,51
2017-04-18,1410,21010,528500,20.61,20.81,20.61,20.81,0.2,22
2017-04-19,1410,26800,671601,20.69,20.73,20.69,20.73,-0.08,27
2017-04-20,1410,29008,728196,20.73,20.78,20.66,20.66,-0.07,22
2017-04-21,1410,15200,382269,20.78,20.78,20.78,20.78,0.12,19
2017-04-24,1410,75007,1880725,20.73,20.78,20.66,20.66,-0.12,43
2017-04-25,1410,102168,2556962,20.66,20.73,20.61,20.66,0.0,36
2017-04-26,1410,106152,2654050,20.69,20.73,20.61,20.69,0.03,37
2017-04-27,1410,30250,757407,20.69,20.69,20.66,20.69,0.0,25
2017-04-28,1410,51407,1285748,20.73,20.73,20.61,20.66,-0.03,40
2017-05-02,1410,33313,836425,20.73,20.81,20.69,20.78,0.12,21
2017-05-03,1410,116834,2964513,20.86,21.06,20.86,20.98,0.2,63
2017-05-04,1410,10202,257390,20.9,20.94,20.78,20.86,-0.12,10
2017-05-05,1410,25000,632500,20.86,20.98,20.86,20.98,0.12,17
2017-05-08,1410,64703,1642965,20.9,21.03,20.9,20.94,-0.04,54
2017-05-09,1410,112000,2842350,20.86,21.03,20.73,20.81,-0.13,43
2017-05-10,1410,15000,378100,20.78,20.86,20.78,20.86,0.05,14
2017-05-11,1410,54851,1373904,20.78,20.81,20.66,20.66,-0.2,24
2017-05-12,1410,421141,10374448,20.49,20.49,20.16,20.28,-0.38,116
2017-05-15,1410,19200,471500,20.28,20.36,20.24,20.32,0.04,16
2017-05-16,1410,49000,1199200,20.32,20.32,20.16,20.16,-0.16,29
2017-05-17,1410,28000,685150,20.32,20.41,20.12,20.24,0.08,26
2017-05-18,1410,4001,98074,20.24,20.28,20.24,20.28,0.04,5
2017-05-19,1410,29000,711150,20.28,20.28,20.24,20.24,-0.04,12
2017-05-22,1410,1249162,29861135,20.07,20.28,19.66,20.07,-0.17,114
2017-05-23,1410,108265,2650791,20.16,20.36,20.07,20.28,0.21,62
2017-05-24,1410,266312,6526412,20.57,20.57,20.12,20.32,0.04,66
2017-05-25,1410,243473,6027338,20.36,20.53,20.28,20.41,0.09,63
2017-05-26,1410,137033,3406655,20.57,20.73,20.32,20.41,0.0,49
2017-05-31,1410,82734,2022766,20.28,20.28,20.12,20.19,-0.22,45
2017-06-01,1410,127130,3127772,20.24,20.49,20.24,20.32,0.13,46
2017-06-02,1410,188596,4680278,20.36,20.66,20.36,20.49,0.17,86
2017-06-03,1410,91400,2283750,20.53,20.73,20.53,20.69,0.2,51
2017-06-05,1410,126102,3180558,20.73,20.98,20.73,20.86,0.17,83
2017-06-06,1410,88771,2239552,20.81,20.9,20.73,20.9,0.04,63
2017-06-07,1410,26843,678459,20.9,20.94,20.86,20.9,0.0,28
2017-06-08,1410,74350,1880417,20.9,20.94,20.86,20.9,0.0,24
2017-06-09,1410,113001,2824825,20.81,20.86,20.49,20.61,-0.29,54
2017-06-12,1410,123800,3065410,20.61,20.61,20.41,20.57,-0.04,40
2017-06-13,1410,9000,224050,20.57,20.66,20.53,20.66,0.09,8
2017-06-14,1410,82467,2032943,20.66,20.66,20.19,20.49,-0.17,24
2017-06-15,1410,120113,2934951,20.32,20.32,20.07,20.24,-0.25,53
2017-06-16,1410,22147,545807,20.32,20.44,20.28,20.41,0.17,19
2017-06-19,1410,38447,946430,20.41,20.41,20.32,20.36,-0.05,25
