date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3426,131000,6116250,25.57,25.6,25.0,25.44,-0.32,97
2017-01-04,3426,81000,3795050,25.44,25.55,25.22,25.55,0.11,62
2017-01-05,3426,141000,6608850,25.49,25.6,25.28,25.6,0.05,95
2017-01-06,3426,184000,8973250,25.84,26.85,25.76,26.58,0.98,164
2017-01-09,3426,131000,6463700,26.74,27.5,26.31,26.58,0.0,115
2017-01-10,3426,82000,4044800,27.12,27.12,26.58,26.6,0.02,64
2017-01-11,3426,73000,3567100,26.6,26.69,26.36,26.41,-0.19,60
2017-01-12,3426,49000,2391250,26.25,26.69,26.25,26.36,-0.05,39
2017-01-13,3426,38000,1856500,26.41,26.58,26.41,26.58,0.22,32
2017-01-16,3426,70000,3412750,26.74,26.74,26.33,26.36,-0.22,41
2017-01-17,3426,55000,2668500,26.41,26.47,26.12,26.12,-0.24,43
2017-01-18,3426,62000,3001500,26.12,26.79,26.03,26.79,0.67,45
2017-01-19,3426,87000,4247950,26.79,26.79,26.14,26.74,-0.05,53
2017-01-20,3426,67000,3291950,26.74,26.79,26.41,26.79,0.05,44
2017-01-23,3426,80000,3947500,26.79,27.06,26.6,26.85,0.06,58
2017-01-24,3426,102000,5041500,26.79,27.01,26.63,27.01,0.16,68
2017-02-02,3426,77000,3808600,26.79,26.96,26.77,26.79,-0.22,61
2017-02-03,3426,57000,2789150,26.79,26.79,26.41,26.58,-0.21,45
2017-02-06,3426,101000,4942850,26.52,26.6,26.47,26.47,-0.11,70
2017-02-07,3426,52000,2546000,26.47,26.74,26.41,26.66,0.19,38
2017-02-08,3426,58000,2837050,26.58,26.58,26.47,26.52,-0.14,40
2017-02-09,3426,467000,24217700,26.52,29.13,26.52,29.13,2.61,328
2017-02-10,3426,829000,46974500,30.64,31.46,30.1,30.1,0.97,572
2017-02-13,3426,387000,21253900,30.37,30.64,28.75,29.56,-0.54,284
2017-02-14,3426,270000,14724300,29.56,30.21,29.13,29.72,0.16,196
2017-02-15,3426,764000,44420600,29.29,32.65,29.02,32.65,2.93,534
2017-02-16,3426,1483000,94407600,34.17,35.91,33.09,35.91,3.26,1044
2017-02-17,3426,847000,53111300,34.71,34.98,32.65,33.74,-2.17,660
2017-02-18,3426,491000,30831700,33.19,35.47,32.92,34.17,0.43,383
2017-02-20,3426,485000,29498300,33.63,34.17,31.62,31.73,-2.44,363
2017-02-21,3426,257000,15209900,31.84,33.03,31.35,32.11,0.38,215
2017-02-22,3426,311000,18128300,32.33,32.54,31.24,31.46,-0.65,244
2017-02-23,3426,137000,8022900,31.84,32.0,31.46,31.62,0.16,115
2017-02-24,3426,251000,15065600,32.22,33.52,32.0,32.05,0.43,210
2017-03-01,3426,187000,10839800,32.05,32.05,31.13,31.13,-0.92,143
2017-03-02,3426,170000,9725400,30.97,31.68,30.75,31.68,0.55,119
2017-03-03,3426,100000,5750700,31.02,31.4,31.02,31.08,-0.6,72
2017-03-06,3426,63000,3600000,30.75,31.57,30.75,31.35,0.27,55
2017-03-07,3426,42000,2438200,31.4,31.68,31.35,31.35,0.0,40
2017-03-08,3426,191000,11357300,31.13,32.76,31.13,32.33,0.98,171
2017-03-09,3426,152000,8910500,32.43,32.65,31.3,31.35,-0.98,125
2017-03-10,3426,114000,6574500,31.35,31.68,31.02,31.51,0.16,82
2017-03-13,3426,53000,3051700,31.51,31.51,31.08,31.19,-0.32,42
2017-03-14,3426,125000,7321900,31.24,32.11,31.24,31.89,0.7,92
2017-03-15,3426,55000,3230200,32.16,32.16,31.57,31.57,-0.32,49
2017-03-16,3426,938000,59175500,31.68,34.71,31.68,34.71,3.14,610
2017-03-17,3426,831000,53751200,35.63,35.69,33.95,34.82,0.11,648
