date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2915,1448057,77661254,42.96,42.96,42.56,42.8,0.0,726
2017-01-04,2915,2861488,154702842,42.8,43.36,42.64,43.36,0.56,1463
2017-01-05,2915,3866880,210744620,43.28,43.68,43.12,43.36,0.0,1890
2017-01-06,2915,3528283,190068182,43.12,43.36,42.72,42.88,-0.48,1816
2017-01-09,2915,11330246,627042837,43.68,45.19,42.8,44.96,2.08,4611
2017-01-10,2915,10560374,597296865,44.48,46.07,44.0,46.07,1.11,4877
2017-01-11,2915,11134725,636007626,45.99,46.07,44.87,45.03,-1.04,5331
2017-01-12,2915,3845252,217510835,44.8,45.51,44.8,44.96,-0.07,2167
2017-01-13,2915,3937940,221028533,45.03,45.35,44.32,44.55,-0.41,1977
2017-01-16,2915,6083549,332748575,44.48,44.48,43.28,43.28,-1.27,3062
2017-01-17,2915,4224264,232596820,43.6,44.32,43.44,44.0,0.72,1929
2017-01-18,2915,2347668,129277803,44.0,44.24,43.6,43.68,-0.32,1475
2017-01-19,2915,7197461,405151884,43.68,45.27,43.68,45.27,1.59,3609
2017-01-20,2915,7167597,409266585,45.27,45.83,44.64,45.12,-0.15,3407
2017-01-23,2915,5515634,316629712,45.59,46.07,44.96,45.83,0.71,2885
2017-01-24,2915,5895016,339678717,45.83,46.47,45.35,46.07,0.24,2777
2017-02-02,2915,5423943,309579359,45.59,45.99,45.03,45.35,-0.72,2957
2017-02-03,2915,4028057,230179149,45.35,45.91,45.27,45.67,0.32,2143
2017-02-06,2915,10335044,605466665,45.67,47.18,45.43,46.63,0.96,4358
2017-02-07,2915,10933253,646918827,46.39,47.74,46.07,47.34,0.71,4540
2017-02-08,2915,5902912,348920018,47.34,47.5,46.79,46.95,-0.39,3030
2017-02-09,2915,4798465,281832035,47.02,47.34,46.55,46.7,-0.25,2396
2017-02-10,2915,7480882,442194552,46.86,47.58,46.86,46.86,0.16,2747
2017-02-13,2915,9533484,549427759,46.63,46.63,45.35,46.07,-0.79,4175
2017-02-14,2915,2986868,173751644,46.07,46.63,46.07,46.23,0.16,1663
2017-02-15,2915,15289339,918117057,46.55,48.78,46.47,48.3,2.07,6278
2017-02-16,2915,18529728,1136395806,48.62,49.98,47.66,48.86,0.56,7666
2017-02-17,2915,25682745,1632469452,50.21,51.57,49.82,49.89,1.03,11108
2017-02-18,2915,9148725,567240950,49.98,50.14,48.78,49.26,-0.63,3731
2017-02-20,2915,12743089,759667424,49.02,49.02,46.7,46.7,-2.56,6105
2017-02-21,2915,8380387,487037572,46.23,46.86,45.91,46.79,0.09,3458
2017-02-22,2915,4448544,259518652,46.95,47.18,46.23,46.31,-0.48,2446
2017-02-23,2915,3417763,199425154,46.63,46.79,46.31,46.55,0.24,1800
2017-02-24,2915,2967057,173056906,46.63,46.7,46.23,46.47,-0.08,1173
2017-03-01,2915,8334727,491228089,47.02,47.58,46.63,46.7,0.23,3705
2017-03-02,2915,6900172,398880862,47.02,47.18,45.43,45.59,-1.11,3362
2017-03-03,2915,3664023,210968419,45.43,46.39,45.27,45.91,0.32,2056
2017-03-06,2915,4528281,263064098,46.23,46.55,46.07,46.31,0.4,2006
2017-03-07,2915,3207654,187094132,46.31,46.63,46.23,46.47,0.16,1478
2017-03-08,2915,1857136,107590663,46.47,46.47,45.91,46.15,-0.32,1110
2017-03-09,2915,3303313,189887058,45.99,46.07,45.59,45.75,-0.4,1918
2017-03-10,2915,3796189,216613973,45.83,45.83,45.27,45.51,-0.24,1686
2017-03-13,2915,2381614,136480808,45.43,46.15,45.27,45.59,0.08,1061
2017-03-14,2915,3082704,177135233,45.99,45.99,45.59,45.67,0.08,1347
2017-03-15,2915,2962042,171637802,45.67,46.47,45.59,46.07,0.4,1409
2017-03-16,2915,3368430,194258154,46.23,46.39,45.67,45.91,-0.16,1665
2017-03-17,2915,4353328,252257381,45.83,46.47,45.83,46.15,0.24,1256
2017-03-20,2915,2632700,151706479,46.15,46.31,45.67,45.99,-0.16,1159
2017-03-21,2915,9398961,533653291,46.07,46.15,44.48,44.8,-1.19,4297
2017-03-22,2915,8594017,473259452,44.24,44.64,43.2,44.39,-0.41,3916
2017-03-23,2915,5106303,284731917,44.48,44.71,44.08,44.64,0.25,2259
2017-03-24,2915,7288147,416330045,44.87,45.91,44.87,45.83,1.19,2930
2017-03-27,2915,5000474,259024517,41.29,41.29,41.29,41.29,-4.54,1856
2017-03-28,2915,27257814,1368432092,40.65,40.97,38.82,39.93,-1.36,10611
2017-03-29,2915,9703228,475227372,40.09,40.09,38.66,38.9,-1.03,5551
2017-03-30,2915,7795493,378603989,39.05,39.18,38.3,39.14,0.24,4170
2017-03-31,2915,3849805,187894237,39.14,39.14,38.58,38.9,-0.24,1984
2017-04-05,2915,4705657,228661180,38.9,39.14,38.46,38.66,-0.24,2529
2017-04-06,2915,3611408,176369142,38.7,39.14,38.62,39.05,0.39,1863
