date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-04,6498,5000,20250,3.91,3.97,3.97,3.97,0.07,1
2017-01-05,6498,5000,20000,3.97,3.92,3.92,3.92,-0.05,1
2017-01-06,6498,18000,71100,3.92,3.92,3.8,3.92,0.0,4
2017-01-09,6498,22000,88650,3.87,3.97,3.92,3.97,0.05,4
2017-01-10,6498,500,2000,3.95,3.92,3.92,3.92,-0.05,1
2017-01-11,6498,15000,59600,3.92,3.92,3.77,3.92,0.0,5
2017-01-12,6498,35000,133600,3.89,3.78,3.7,3.78,-0.14,11
2017-01-17,6498,36000,143260,3.74,4.07,3.79,4.07,0.29,9
2017-01-18,6498,1000,4170,3.9,4.08,4.08,4.08,0.01,1
2017-01-19,6498,18000,75120,4.08,4.11,3.96,3.96,-0.12,6
2017-01-20,6498,25000,98540,4.08,3.94,3.76,3.76,-0.2,9
2017-01-23,6498,1000,4000,3.86,3.92,3.92,3.92,0.16,1
2017-01-24,6498,1000,4010,3.92,3.93,3.93,3.93,0.01,1
2017-02-02,6498,50490,193936,3.93,3.94,3.65,3.84,-0.09,16
2017-02-03,6498,38012,145766,3.76,3.89,3.68,3.82,-0.02,14
2017-02-06,6498,1000,3920,3.75,3.84,3.84,3.84,0.02,1
2017-02-08,6498,5000,19600,3.84,3.84,3.84,3.84,0.0,2
2017-02-09,6498,16260,65164,3.84,4.01,3.82,4.01,0.17,8
2017-02-10,6498,30000,122050,3.93,4.05,3.92,3.92,-0.09,11
2017-02-13,6498,4500,18630,3.99,4.05,4.05,4.05,0.13,3
2017-02-15,6498,12000,49650,4.05,4.11,4.01,4.11,0.06,5
2017-02-16,6498,11000,44090,4.05,4.0,3.92,4.0,-0.11,3
2017-02-17,6498,6000,24590,3.93,4.05,4.0,4.05,0.05,2
2017-02-20,6498,10000,40250,4.06,3.97,3.92,3.97,-0.08,3
2017-02-21,6498,1000,4140,3.95,4.05,4.05,4.05,0.08,1
2017-02-22,6498,56000,225580,4.05,4.05,3.89,3.89,-0.16,13
2017-02-23,6498,7100,29253,3.95,4.06,3.95,4.01,0.12,5
2017-02-24,6498,14000,56550,4.03,4.01,3.92,3.92,-0.09,3
2017-03-01,6498,20000,82790,3.96,4.08,4.03,4.03,0.11,6
2017-03-02,6498,46000,191050,4.05,4.16,4.01,4.01,-0.02,12
2017-03-03,6498,6000,24350,4.06,3.98,3.97,3.97,-0.04,2
2017-03-06,6498,11000,45690,3.98,4.11,4.01,4.01,0.04,3
2017-03-07,6498,90310,393525,4.06,4.5,4.1,4.5,0.49,29
2017-03-08,6498,42000,187320,4.27,4.52,4.21,4.48,-0.02,12
2017-03-09,6498,193621,988612,4.37,5.68,4.38,5.34,0.86,70
2017-03-10,6498,198700,1227655,5.0,6.27,5.39,6.21,0.87,63
2017-03-13,6498,153500,986040,6.05,6.41,6.03,6.29,0.08,46
2017-03-14,6498,163480,956815,6.29,6.3,5.39,5.53,-0.76,43
2017-03-15,6498,83000,481890,5.73,5.87,5.52,5.87,0.34,20
2017-03-16,6498,213400,1292205,5.69,6.18,5.72,6.11,0.24,55
2017-03-17,6498,410810,3174650,5.93,9.1,5.93,8.02,1.91,120
2017-03-20,6498,283020,2296471,7.57,8.47,7.52,7.83,-0.19,85
2017-03-21,6498,427000,3380890,7.94,8.13,7.01,7.01,-0.82,93
2017-03-22,6498,337710,2048149,7.76,7.01,5.26,5.78,-1.23,99
2017-03-23,6498,208100,1215850,5.93,5.91,5.55,5.68,-0.1,49
2017-03-24,6498,290700,1664439,5.72,5.73,5.34,5.39,-0.29,67
2017-03-27,6498,24300,133561,5.61,5.58,5.36,5.48,0.09,13
2017-03-28,6498,70350,404087,5.39,5.78,5.48,5.66,0.18,28
2017-03-29,6498,97000,556510,5.62,5.71,5.48,5.7,0.04,21
2017-03-30,6498,92000,538880,5.62,5.87,5.64,5.75,0.05,22
2017-03-31,6498,288227,1995027,5.74,7.11,5.83,6.95,1.2,71
2017-04-05,6498,213500,1542045,6.78,7.27,7.0,7.02,0.07,62
2017-04-06,6498,230000,1503590,7.07,7.0,6.02,7.0,-0.02,65
2017-04-07,6498,148000,1003420,6.4,6.71,6.36,6.69,-0.31,33
2017-04-10,6498,104000,684710,6.64,6.64,6.22,6.36,-0.33,26
2017-04-11,6498,195500,1145615,6.44,6.22,5.56,5.58,-0.78,55
