date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4523,19000,346250,18.07,18.07,17.87,17.87,-0.2,13
2017-01-04,4523,55000,1010650,18.12,18.12,17.97,18.12,0.25,39
2017-01-05,4523,69000,1275600,18.17,18.26,18.12,18.17,0.05,40
2017-01-06,4523,117000,2134650,17.92,18.02,17.82,18.02,-0.15,52
2017-01-09,4523,42000,764750,17.97,17.97,17.82,17.82,-0.2,32
2017-01-10,4523,94000,1699400,17.82,17.87,17.72,17.87,0.05,48
2017-01-11,4523,43000,787050,17.87,18.26,17.82,17.82,-0.05,34
2017-01-12,4523,20000,363950,18.12,18.12,17.82,17.87,0.05,17
2017-01-13,4523,108000,1968950,17.87,18.07,17.77,17.87,0.0,44
2017-01-16,4523,50000,909600,17.87,17.97,17.82,17.82,-0.05,31
2017-01-17,4523,88000,1620650,17.82,18.21,17.82,18.02,0.2,50
2017-01-18,4523,28000,511450,18.21,18.21,17.87,17.92,-0.1,18
2017-01-19,4523,119000,2168400,17.92,18.07,17.72,17.82,-0.1,49
2017-01-20,4523,71000,1288650,17.82,17.92,17.72,17.82,0.0,45
2017-01-23,4523,83000,1525450,18.07,18.17,17.92,17.97,0.15,45
2017-01-24,4523,71000,1305000,17.97,18.17,17.97,17.97,0.0,38
2017-02-02,4523,105000,1923050,17.97,18.12,17.87,18.02,0.05,46
2017-02-03,4523,62000,1142750,17.97,18.17,17.97,18.17,0.15,37
2017-02-06,4523,450000,8501600,18.07,19.05,18.02,18.85,0.68,227
2017-02-07,4523,421000,8162350,18.85,19.34,18.71,19.0,0.15,219
2017-02-08,4523,209000,4054100,19.25,19.25,18.9,19.15,0.15,116
2017-02-09,4523,145000,2810650,19.25,19.29,18.85,19.1,-0.05,80
2017-02-10,4523,184000,3585400,19.15,19.44,18.95,18.95,-0.15,98
2017-02-13,4523,185000,3527850,18.85,18.9,18.61,18.66,-0.29,96
2017-02-14,4523,156000,2925850,18.66,18.66,18.26,18.31,-0.35,94
2017-02-15,4523,109000,2048500,18.26,18.56,18.26,18.41,0.1,60
2017-02-16,4523,134000,2503350,18.56,18.56,18.26,18.26,-0.15,62
2017-02-17,4523,129000,2403650,18.26,18.46,18.21,18.26,0.0,57
2017-02-18,4523,132000,2465650,18.31,18.46,18.26,18.41,0.15,46
2017-02-20,4523,135000,2535500,18.51,18.56,18.36,18.41,0.0,74
2017-02-21,4523,75000,1403200,18.51,18.51,18.31,18.31,-0.1,51
2017-02-22,4523,126000,2358350,18.36,18.46,18.31,18.36,0.05,54
2017-02-23,4523,151000,2848400,18.41,18.66,18.41,18.46,0.1,81
2017-02-24,4523,50000,943400,18.56,18.61,18.46,18.51,0.05,35
2017-03-01,4523,58000,1089500,18.56,18.56,18.36,18.36,-0.15,39
2017-03-02,4523,38000,713150,18.61,18.61,18.36,18.41,0.05,23
2017-03-03,4523,83000,1548950,18.36,18.51,18.26,18.46,0.05,56
2017-03-06,4523,51000,953650,18.36,18.46,18.31,18.46,0.0,27
2017-03-07,4523,27000,506300,18.46,18.46,18.36,18.36,-0.1,18
2017-03-08,4523,45000,841900,18.41,18.51,18.31,18.46,0.1,21
2017-03-09,4523,22000,411200,18.46,18.46,18.26,18.26,-0.2,21
2017-03-10,4523,52000,969050,18.46,18.46,18.17,18.36,0.1,34
2017-03-13,4523,108000,2025700,18.51,18.51,18.17,18.46,0.1,65
2017-03-14,4523,603000,11653050,18.46,19.25,18.46,19.0,0.54,313
2017-03-15,4523,2477000,51689650,19.34,20.87,19.34,20.87,1.87,882
2017-03-16,4523,4044000,86681200,21.41,21.41,20.62,21.31,0.44,1660
2017-03-17,4523,1395000,30140700,21.31,21.55,20.91,20.91,-0.4,588
2017-03-20,4523,518000,10798650,20.91,20.91,20.28,20.28,-0.63,280
2017-03-21,4523,1280000,27087850,20.62,21.11,20.47,20.47,0.19,513
2017-03-22,4523,537000,11039350,20.18,20.62,19.98,20.03,-0.44,253
2017-03-23,4523,240000,4914000,20.08,20.23,20.03,20.13,0.1,120
2017-03-24,4523,211000,4296150,20.13,20.13,19.88,19.88,-0.25,97
2017-03-27,4523,329000,6570050,19.88,19.88,19.34,19.34,-0.54,141
