date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6199,1000,17700,16.99,16.99,16.99,16.99,-3.12,1
2017-01-05,6199,2000,35600,17.09,17.09,17.09,17.09,0.1,1
2017-01-10,6199,1000,18000,17.28,17.28,17.28,17.28,0.19,1
2017-01-11,6199,1000,18000,17.28,17.28,17.28,17.28,0.0,1
2017-01-18,6199,1000,19000,18.24,18.24,18.24,18.24,0.96,1
2017-02-07,6199,1000,17900,17.18,17.18,17.18,17.18,-1.06,1
2017-02-13,6199,7000,124600,17.18,17.18,16.99,16.99,-0.19,4
2017-02-14,6199,9000,159700,16.99,17.09,16.99,17.09,0.1,4
2017-02-16,6199,3000,52200,16.7,16.7,16.7,16.7,-0.39,1
2017-02-17,6199,4000,69600,16.7,16.7,16.7,16.7,0.0,2
2017-03-17,6199,10000,172650,16.75,16.75,16.41,16.41,-0.29,5
2017-03-21,6199,2000,34600,16.61,16.61,16.61,16.61,0.2,2
2017-03-22,6199,1000,17300,16.61,16.61,16.61,16.61,0.0,1
2017-03-29,6199,3000,52200,16.7,16.7,16.7,16.7,0.09,1
2017-04-07,6199,3000,51900,16.61,16.61,16.61,16.61,-0.09,1
2017-04-10,6199,2000,34600,16.61,16.61,16.61,16.61,0.0,1
2017-04-11,6199,4000,69100,16.61,16.61,16.56,16.56,-0.05,3
2017-04-12,6199,3000,51600,16.51,16.51,16.51,16.51,-0.05,1
2017-04-13,6199,3000,51500,16.51,16.51,16.41,16.41,-0.1,2
2017-04-14,6199,2000,34200,16.41,16.41,16.41,16.41,0.0,2
2017-04-17,6199,5000,85100,16.41,16.41,16.22,16.22,-0.19,3
2017-05-03,6199,7000,120350,16.37,16.8,16.37,16.8,0.58,7
2017-05-04,6199,4000,73450,16.8,18.48,16.8,18.48,1.68,4
2017-05-05,6199,108000,2284200,20.3,20.3,20.3,20.3,1.82,37
2017-05-08,6199,61000,1411750,22.08,22.32,22.08,22.32,2.02,47
2017-05-09,6199,10000,216700,22.32,22.32,20.49,21.74,-0.58,9
2017-05-10,6199,2000,42900,19.77,21.41,19.77,21.41,-0.33,2
2017-05-11,6199,3000,65150,20.78,20.93,20.78,20.93,-0.48,3
2017-05-12,6199,3000,62400,19.34,20.88,19.34,20.88,-0.05,3
2017-05-15,6199,18000,365650,19.01,19.68,19.01,19.68,-1.2,18
2017-05-16,6199,7000,134450,18.24,19.63,18.24,19.63,-0.05,4
2017-05-17,6199,9000,172600,18.0,19.1,18.0,19.1,-0.53,9
2017-05-18,6199,2000,38150,17.71,18.91,17.71,18.91,-0.19,2
2017-05-19,6199,8000,161400,18.53,20.06,18.53,20.06,1.15,8
2017-05-22,6199,3000,61300,18.48,21.02,18.48,21.02,0.96,3
2017-05-23,6199,1000,21450,20.59,20.59,20.59,20.59,-0.43,1
2017-05-24,6199,1000,20900,20.06,20.06,20.06,20.06,-0.53,1
2017-05-25,6199,6000,121050,19.2,19.68,19.2,19.68,-0.38,6
2017-05-26,6199,5000,105000,19.44,21.12,19.44,21.12,1.44,5
2017-05-31,6199,6000,133150,21.12,22.56,20.16,22.56,1.44,6
2017-06-02,6199,1000,23200,22.27,22.27,22.27,22.27,-0.29,1
2017-06-03,6199,12000,255800,22.17,22.17,20.06,22.03,-0.24,12
2017-06-05,6199,2000,43850,20.59,21.5,20.59,21.5,-0.53,2
2017-06-06,6199,7000,148200,20.64,20.64,20.16,20.64,-0.86,7
2017-06-07,6199,1000,21450,20.59,20.59,20.59,20.59,-0.05,1
2017-06-08,6199,4000,81850,20.54,20.54,18.81,20.4,-0.19,4
2017-06-09,6199,6000,120600,19.2,20.3,18.38,18.38,-2.02,6
2017-06-12,6199,2000,37600,17.76,18.33,17.76,18.33,-0.05,2
2017-06-13,6199,2000,37100,18.29,18.29,17.33,17.33,-1.0,2
2017-06-14,6199,21000,365700,17.28,17.28,16.17,17.04,-0.29,15
2017-06-15,6199,4000,69850,16.75,17.04,16.46,16.46,-0.58,4
2017-06-16,6199,1000,17100,16.41,16.41,16.41,16.41,-0.05,1
2017-06-19,6199,1000,17100,16.41,16.41,16.41,16.41,0.0,1
2017-06-20,6199,7000,120000,16.46,16.51,16.41,16.41,0.0,7
2017-06-21,6199,1000,17050,16.37,16.37,16.37,16.37,-0.04,1
2017-06-23,6199,5000,85150,16.32,16.37,16.32,16.37,0.0,5
2017-06-26,6199,5000,83450,15.17,16.37,15.17,15.89,-0.48,4
2017-06-27,6199,12000,204400,16.27,16.41,16.27,16.41,0.52,7
2017-06-28,6199,6000,109900,18.05,18.05,17.18,17.18,0.77,5
2017-06-29,6199,32000,600150,17.23,18.86,17.23,18.62,1.44,25
2017-06-30,6199,9000,170900,18.43,18.91,17.95,18.91,0.29,9
2017-07-03,6199,11000,211900,18.91,19.05,17.37,19.05,0.14,11
2017-07-04,6199,34000,657050,18.24,19.1,18.14,19.1,0.05,26
2017-07-05,6199,10000,199800,19.05,19.25,19.05,19.25,0.15,8
2017-07-06,6199,7000,140300,19.25,19.25,19.2,19.25,0.0,7
2017-07-07,6199,20000,399950,19.25,19.25,18.38,19.25,0.0,14
2017-07-10,6199,7000,140400,19.2,19.29,19.2,19.29,0.04,4
2017-07-11,6199,11000,221100,19.29,19.29,19.29,19.29,0.0,7
2017-07-12,6199,4000,77450,18.29,19.29,18.29,19.29,0.0,4
2017-07-13,6199,10000,198050,19.25,19.39,18.53,19.29,0.0,10
2017-07-14,6199,8000,160750,19.25,19.29,19.25,19.29,0.0,5
2017-07-17,6199,2000,42650,20.49,20.49,20.45,20.45,1.16,2
