date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5244,8000,61700,6.34,6.41,6.26,6.41,0.07,4
2017-01-04,5244,1000,7970,6.35,6.57,6.57,6.57,0.16,1
2017-01-05,5244,3000,23040,6.57,6.33,6.33,6.33,-0.24,1
2017-01-06,5244,26000,196140,6.33,6.39,6.03,6.28,-0.05,7
2017-01-09,5244,27000,196810,6.21,6.1,5.86,5.93,-0.35,8
2017-01-10,5244,15000,107150,6.01,5.93,5.86,5.93,0.0,3
2017-01-11,5244,11100,78010,5.88,5.85,5.72,5.85,-0.08,5
2017-01-12,5244,15000,107750,5.79,6.02,5.85,6.02,0.17,3
2017-01-13,5244,6000,42860,5.92,6.06,5.85,5.85,-0.17,4
2017-01-16,5244,68000,492770,5.88,6.07,5.93,5.93,0.08,15
2017-01-17,5244,18000,132760,5.97,6.16,6.02,6.02,0.09,4
2017-01-19,5244,36000,265580,6.08,6.16,6.01,6.16,0.14,7
2017-01-20,5244,15000,112700,6.08,6.23,6.17,6.17,0.01,3
2017-01-23,5244,31000,226270,6.19,6.25,5.93,5.99,-0.18,7
2017-01-24,5244,5000,37000,6.02,6.1,6.1,6.1,0.11,2
2017-02-02,5244,5000,37050,6.1,6.11,6.11,6.11,0.01,1
2017-02-03,5244,35000,259000,6.11,6.12,6.02,6.11,0.0,6
2017-02-06,5244,10000,73050,6.1,6.06,5.98,5.98,-0.13,2
2017-02-07,5244,31000,228590,6.02,6.1,6.02,6.06,0.08,7
2017-02-08,5244,27000,198720,6.07,6.16,5.91,6.16,0.1,7
2017-02-09,5244,8400,61208,6.06,6.1,5.91,6.02,-0.14,4
2017-02-10,5244,13000,95140,6.01,6.1,5.91,5.91,-0.11,5
2017-02-13,5244,3000,21510,6.03,5.91,5.91,5.91,0.0,2
2017-02-14,5244,62000,450300,5.91,6.06,5.95,5.97,0.06,13
2017-02-15,5244,10000,72650,5.98,6.0,5.97,5.97,0.0,2
2017-02-17,5244,11000,80080,5.99,6.04,5.97,6.04,0.07,3
2017-02-20,5244,4000,28680,6.0,5.91,5.91,5.91,-0.13,2
2017-02-23,5244,15000,106550,5.91,5.86,5.85,5.85,-0.06,3
2017-03-02,5244,20000,137500,5.85,5.69,5.6,5.69,-0.16,4
2017-03-03,5244,5000,34000,5.67,5.6,5.6,5.6,-0.09,1
2017-03-06,5244,10000,69000,5.6,5.69,5.69,5.69,0.09,3
2017-03-07,5244,20000,135450,5.69,5.6,5.55,5.6,-0.09,5
2017-03-08,5244,7000,48160,5.58,5.67,5.67,5.67,0.07,2
2017-03-10,5244,5000,32900,5.67,5.42,5.42,5.42,-0.25,1
2017-03-13,5244,104600,689950,5.42,5.55,5.36,5.52,0.1,25
2017-03-14,5244,30000,199500,5.44,5.52,5.44,5.52,0.0,6
2017-03-15,5244,900,6156,5.48,5.64,5.64,5.64,0.12,1
2017-03-16,5244,21000,143900,5.64,5.77,5.62,5.77,0.13,6
2017-03-20,5244,30500,212970,5.64,5.97,5.62,5.97,0.2,8
2017-03-21,5244,173000,1345890,5.75,6.72,5.93,6.47,0.5,46
2017-03-22,5244,111000,857880,6.41,6.49,6.19,6.43,-0.04,20
2017-03-23,5244,110000,859610,6.37,6.59,6.3,6.55,0.12,25
2017-03-24,5244,107000,853300,6.44,6.72,6.43,6.56,0.01,26
2017-03-27,5244,81000,639750,6.57,6.6,6.39,6.43,-0.13,18
2017-03-28,5244,99000,755080,6.51,6.57,6.03,6.11,-0.32,27
2017-03-29,5244,10000,74250,6.29,6.18,6.06,6.18,0.07,2
