date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1707,8409972,1440109749,125.59,126.66,119.56,119.56,-13.13,5914
2017-01-04,1707,9904173,1704087659,121.69,124.53,118.85,123.82,4.26,7418
2017-01-05,1707,7985717,1440976771,124.53,130.91,122.75,130.2,6.38,6059
2017-01-06,1707,6441779,1185236557,130.2,133.4,128.07,128.43,-1.77,4925
2017-01-09,1707,7141093,1242636682,129.49,130.2,119.56,122.04,-6.39,4986
2017-01-10,1707,3395828,591701056,122.04,125.24,121.33,124.88,2.84,2534
2017-01-11,1707,7435758,1260790118,121.33,122.75,118.5,120.62,-4.26,5217
2017-01-12,1707,2592027,441923121,120.62,122.04,119.56,121.69,1.07,1963
2017-01-13,1707,1309965,224194987,121.69,122.04,120.27,121.69,0.0,1034
2017-01-16,1707,2421109,421687906,121.69,125.24,121.33,122.04,0.35,1813
2017-01-17,1707,1085683,188576680,122.75,124.17,122.4,123.46,1.42,843
2017-01-18,1707,1046321,181914833,123.46,124.17,122.75,123.46,0.0,804
2017-01-19,1707,4510700,807708500,124.17,129.49,124.17,126.66,3.2,3423
2017-01-20,1707,1729523,310166640,127.01,128.07,126.3,127.01,0.35,1272
2017-01-23,1707,1006992,181118549,128.07,129.14,127.01,127.01,0.0,802
2017-01-24,1707,994195,178312160,128.43,128.43,126.66,126.66,-0.35,734
2017-02-02,1707,2507972,432130128,127.01,127.01,120.62,122.04,-4.62,2070
2017-02-03,1707,1081042,188187850,124.17,124.17,122.75,123.11,1.07,959
2017-02-06,1707,1000758,173919150,122.04,123.82,122.04,122.75,-0.36,838
2017-02-07,1707,607816,105333484,122.04,123.82,122.04,123.11,0.36,567
2017-02-08,1707,2511167,448250060,123.11,128.43,122.75,127.37,4.26,1902
2017-02-09,1707,983657,175888083,127.01,127.37,125.59,127.37,0.0,800
2017-02-10,1707,1213141,217646444,128.43,128.78,125.95,125.95,-1.42,1007
2017-02-13,1707,835666,149809380,127.01,128.43,126.3,127.01,1.06,704
2017-02-14,1707,666246,118886510,127.01,127.37,126.3,126.3,-0.71,540
2017-02-15,1707,952851,168006680,126.3,126.3,124.53,124.88,-1.42,776
2017-02-16,1707,2082984,374966508,125.24,129.49,125.24,128.07,3.19,1616
2017-02-17,1707,5457438,1033190793,129.49,138.36,127.72,136.59,8.52,4142
2017-02-18,1707,3967142,772930474,136.94,140.49,135.17,139.43,2.84,3007
2017-02-20,1707,2438370,472926780,141.56,141.56,135.17,135.17,-4.26,1982
2017-02-21,1707,1685159,318412775,135.53,136.59,131.98,134.46,-0.71,1318
2017-02-22,1707,6471318,1312890144,141.91,147.59,140.49,147.59,13.13,5028
2017-02-23,1707,6115301,1292902511,148.3,153.26,147.59,147.59,0.0,4978
2017-02-24,1707,2077100,427016138,149.01,149.72,143.69,145.1,-2.49,1743
2017-03-01,1707,1400088,286955540,145.1,148.3,142.98,143.69,-1.41,1226
2017-03-02,1707,1506280,305079185,145.81,147.23,141.91,142.27,-1.42,1297
2017-03-03,1707,904979,181818758,142.27,144.04,141.2,142.27,0.0,813
2017-03-06,1707,810868,162249968,142.62,143.33,140.85,142.27,0.0,763
2017-03-07,1707,1620535,330312310,141.56,146.52,141.56,143.33,1.06,1448
2017-03-08,1707,563280,113533560,144.04,144.39,142.62,142.62,-0.71,524
2017-03-09,1707,447436,90192572,144.04,144.04,142.27,142.62,0.0,438
2017-03-10,1707,1100335,217024500,143.33,143.33,137.65,140.14,-2.48,1034
2017-03-13,1707,1856674,358304408,138.72,139.78,134.11,135.17,-4.97,1624
2017-03-14,1707,935561,180213576,135.17,138.01,134.82,137.3,2.13,879
2017-03-15,1707,753048,144280713,137.3,138.36,134.82,135.17,-2.13,716
2017-03-16,1707,1335772,254189551,135.88,136.94,133.75,134.11,-1.06,1122
2017-03-17,1707,764603,146494154,135.17,137.3,134.46,137.3,3.19,644
2017-03-20,1707,616335,119249634,137.65,138.01,136.23,137.65,0.35,536
2017-03-21,1707,375233,72453702,138.01,138.36,136.59,136.94,-0.71,384
2017-03-22,1707,685588,130856257,136.59,136.94,134.11,135.53,-1.41,653
2017-03-23,1707,549004,105616796,136.59,136.94,135.88,136.23,0.7,546
2017-03-24,1707,407215,78232329,136.23,137.3,135.88,136.23,0.0,482
2017-03-27,1707,1776842,342375164,136.23,139.07,134.46,134.82,-1.41,1438
2017-03-28,1707,781816,149971356,136.23,138.36,134.82,135.53,0.71,760
2017-03-29,1707,251659,48262823,136.59,136.94,135.53,136.23,0.7,298
2017-03-30,1707,486392,93232764,136.23,136.94,135.53,135.88,-0.35,488
2017-03-31,1707,857272,163653452,136.59,136.94,134.82,135.53,-0.35,649
2017-04-05,1707,1668229,323994613,136.23,139.07,135.88,138.72,3.19,1420
2017-04-06,1707,576879,112630026,139.07,140.14,137.3,138.36,-0.36,612
2017-04-07,1707,589550,114584800,139.07,139.43,136.23,138.72,0.36,508
2017-04-10,1707,402676,77726689,138.72,138.72,136.23,136.23,-2.49,571
2017-04-11,1707,782824,149901180,136.23,138.36,134.11,136.23,0.0,679
2017-04-12,1707,494005,93958847,135.53,136.23,134.46,134.82,-1.41,569
2017-04-13,1707,1658899,308853810,134.46,135.53,129.85,130.91,-3.91,1429
2017-04-14,1707,523531,96351735,130.56,132.69,129.49,129.85,-1.06,478
2017-04-17,1707,985727,177596159,128.43,130.91,126.3,127.01,-2.84,797
2017-04-18,1707,570801,103649884,128.07,129.85,127.72,129.85,2.84,555
2017-04-19,1707,330723,60533428,128.78,130.56,128.78,130.2,0.35,346
2017-04-20,1707,485276,89786914,129.85,131.98,129.85,131.62,1.42,459
2017-04-21,1707,468562,86466673,129.85,131.62,129.85,130.91,-0.71,440
2017-04-24,1707,333100,61894148,131.98,132.69,131.27,132.33,1.42,308
2017-04-25,1707,1303655,249637582,133.4,137.3,132.69,136.59,4.26,1095
2017-04-26,1707,611598,117843112,135.53,138.36,135.53,136.94,0.35,524
2017-04-27,1707,397476,76328892,136.94,137.3,135.53,136.59,-0.35,375
2017-04-28,1707,595584,115485416,137.65,138.36,136.59,137.65,1.06,539
2017-05-02,1707,1260840,244588960,138.72,139.07,136.94,137.65,0.0,316
2017-05-03,1707,326104,62356805,137.3,137.3,134.82,135.17,-2.48,304
2017-05-04,1707,532886,102666498,136.23,137.65,135.53,137.65,2.48,459
2017-05-05,1707,371667,71466897,137.65,137.65,135.88,136.59,-1.06,313
2017-05-08,1707,261146,49897457,136.59,136.94,134.82,135.88,-0.71,222
2017-05-09,1707,285878,54226378,135.53,136.23,133.75,133.75,-2.13,271
2017-05-10,1707,217478,41300320,134.11,135.88,134.11,134.82,1.07,197
2017-05-11,1707,536376,100546940,133.75,134.46,131.98,134.11,-0.71,460
2017-05-12,1707,301090,56601872,134.11,134.82,132.33,133.75,-0.36,306
2017-05-15,1707,324800,62169200,133.75,137.3,133.75,134.82,1.07,288
2017-05-16,1707,278204,52780852,135.17,136.23,133.4,134.11,-0.71,263
2017-05-17,1707,379357,71058116,134.82,134.82,132.33,133.04,-1.07,334
2017-05-18,1707,282985,52977186,131.62,134.11,130.91,133.4,0.36,268
2017-05-19,1707,344812,64430934,133.4,133.75,131.62,131.98,-1.42,340
2017-05-22,1707,185602,34533166,131.98,132.69,131.62,131.62,-0.36,203
