date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2740,4000,114800,98.76,100.85,98.76,100.85,2.26,4
2017-01-04,2740,3000,86700,100.16,100.85,100.16,100.5,-0.35,3
2017-01-06,2740,17000,480550,100.16,100.5,97.72,100.5,0.0,8
2017-01-10,2740,6000,168500,96.68,99.98,96.68,99.98,-0.52,6
2017-01-12,2740,2000,56200,99.11,99.11,96.33,96.33,-3.65,2
2017-01-13,2740,2000,55900,97.37,97.37,97.03,97.03,0.7,2
2017-01-16,2740,1000,27700,96.33,96.33,96.33,96.33,-0.7,1
2017-01-18,2740,1000,27700,96.33,96.33,96.33,96.33,0.0,1
2017-01-19,2740,3000,81900,93.2,98.42,93.2,98.42,2.09,3
2017-01-20,2740,8000,221250,97.37,97.37,94.42,95.63,-2.79,8
2017-01-23,2740,35000,969000,94.94,97.37,93.9,95.63,0.0,27
2017-01-24,2740,24000,669750,97.37,97.37,94.76,97.37,1.74,7
2017-02-02,2740,10000,277150,98.42,98.42,95.81,95.81,-1.56,7
2017-02-03,2740,9000,243100,94.24,94.24,93.9,93.9,-1.91,3
2017-02-06,2740,9000,244650,94.07,94.94,94.07,94.59,0.69,8
2017-02-07,2740,7000,190400,94.59,94.59,94.59,94.59,0.0,4
2017-02-08,2740,6000,162900,94.59,94.59,93.9,93.9,-0.69,3
2017-02-09,2740,8000,214150,93.9,93.9,91.46,91.81,-2.09,8
2017-02-10,2740,13000,353800,94.59,95.98,93.9,95.98,4.17,13
2017-02-13,2740,8000,223050,98.42,98.42,95.63,95.63,-0.35,5
2017-02-14,2740,8000,220050,95.98,97.2,94.24,97.2,1.57,8
2017-02-15,2740,51000,1490750,97.03,104.15,97.03,100.85,3.65,29
2017-02-16,2740,12000,351500,103.29,103.29,100.85,101.89,1.04,10
2017-02-17,2740,10000,293500,101.89,102.24,101.89,101.89,0.0,7
2017-02-18,2740,6000,176550,103.81,103.81,101.89,101.89,0.0,4
2017-02-20,2740,37000,1040700,100.85,101.55,95.29,96.68,-5.21,25
2017-02-21,2740,11000,312700,96.5,100.68,96.5,100.68,4.0,10
2017-02-22,2740,13000,378850,100.68,103.81,100.68,101.55,0.87,10
2017-02-23,2740,4000,116600,101.55,101.55,100.85,101.55,0.0,4
2017-03-03,2740,9000,258500,100.5,100.85,99.11,100.85,-0.7,9
2017-03-06,2740,18000,495650,93.72,100.5,93.72,100.5,-0.35,16
2017-03-07,2740,2000,56000,97.37,97.37,97.37,97.37,-3.13,2
2017-03-08,2740,14000,392050,97.37,99.81,95.46,99.81,2.44,12
2017-03-09,2740,8000,222700,96.68,97.2,96.68,96.68,-3.13,7
2017-03-10,2740,1000,28000,97.37,97.37,97.37,97.37,0.69,1
2017-03-13,2740,5000,139100,97.37,97.37,96.16,97.03,-0.34,5
2017-03-14,2740,19000,535150,97.03,99.11,97.03,99.11,2.08,11
2017-03-15,2740,21000,593450,98.07,99.11,98.07,99.11,0.0,10
2017-03-16,2740,46000,1316800,97.55,101.55,97.55,99.11,0.0,20
2017-03-17,2740,17000,485850,100.5,100.85,98.94,99.46,0.35,9
2017-03-20,2740,14000,403200,102.24,102.24,99.46,99.46,0.0,9
2017-03-22,2740,24000,684400,99.63,99.63,97.37,99.46,0.0,10
2017-03-23,2740,3000,84800,98.42,98.42,98.07,98.07,-1.39,3
2017-03-24,2740,23000,663300,100.85,101.55,99.11,100.85,2.78,15
2017-03-27,2740,2000,57600,100.16,100.16,100.16,100.16,-0.69,2
2017-03-28,2740,33000,921000,98.42,99.46,95.29,99.46,-0.7,18
