date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5287,24000,4773500,89.8,90.25,88.45,88.9,-1.35,23
2017-01-04,5287,26000,5080000,88.23,88.23,87.11,87.78,-1.12,26
2017-01-05,5287,20000,3930000,88.45,88.9,87.33,88.9,1.12,19
2017-01-06,5287,33000,6624000,89.35,90.47,89.13,90.02,1.12,29
2017-01-09,5287,24000,4755500,89.57,90.02,87.78,87.78,-2.24,21
2017-01-10,5287,23000,4461500,87.56,87.56,85.99,87.33,-0.45,23
2017-01-11,5287,35000,6852000,89.13,89.13,86.89,87.56,0.23,32
2017-01-12,5287,22000,4282500,87.56,87.56,86.66,86.89,-0.67,17
2017-01-13,5287,44000,8421500,85.99,86.21,85.32,85.99,-0.9,42
2017-01-16,5287,40000,7730500,85.99,87.11,85.99,86.21,0.22,36
2017-01-17,5287,77000,15371500,87.33,90.92,87.33,88.9,2.69,74
2017-01-18,5287,20000,3933500,88.9,88.9,87.33,87.56,-1.34,17
2017-01-19,5287,63000,12589000,88.68,90.25,88.68,89.57,2.01,61
2017-01-20,5287,15000,2953000,89.57,89.57,87.56,88.01,-1.56,14
2017-01-23,5287,30000,5887000,88.01,88.45,87.11,87.78,-0.23,28
2017-01-24,5287,21000,4081000,87.56,87.78,86.44,86.89,-0.89,19
2017-02-02,5287,29000,5693500,86.89,88.9,86.89,88.9,2.01,28
2017-02-03,5287,24000,4689500,88.23,88.23,86.89,87.56,-1.34,23
2017-02-06,5287,55000,10729500,88.23,88.23,86.89,87.11,-0.45,45
2017-02-07,5287,321000,61588500,87.33,88.45,83.75,86.21,-0.9,210
2017-02-08,5287,125000,23793500,85.54,85.77,84.65,85.54,-0.67,88
2017-02-09,5287,86000,16877500,86.89,88.68,86.89,88.23,2.69,79
2017-02-10,5287,77000,15296000,89.35,89.57,88.23,88.23,0.0,72
2017-02-13,5287,44000,8744000,89.35,90.02,87.56,88.23,0.0,43
2017-02-14,5287,47000,9245000,88.01,88.68,87.33,88.23,0.0,44
2017-02-15,5287,29000,5699500,88.23,88.23,87.78,88.23,0.0,23
2017-02-16,5287,97000,19480500,89.35,91.14,88.68,89.57,1.34,85
2017-02-17,5287,67000,13524000,89.57,90.92,89.57,90.25,0.68,62
2017-02-18,5287,79000,15717500,90.25,90.25,88.01,89.35,-0.9,69
2017-02-20,5287,75000,14889000,89.35,89.35,88.23,88.45,-0.9,67
2017-02-21,5287,58000,11364000,88.45,88.45,86.89,87.78,-0.67,56
2017-02-22,5287,73000,14275500,88.23,88.45,87.11,87.11,-0.67,67
2017-02-23,5287,67000,13080500,87.11,87.78,87.11,87.56,0.45,55
2017-02-24,5287,54000,10546500,88.45,88.45,86.89,87.33,-0.23,54
2017-03-01,5287,35000,6825000,87.33,88.23,87.11,87.33,0.0,32
2017-03-02,5287,32000,6253000,88.01,88.01,87.11,87.78,0.45,27
2017-03-03,5287,24000,4702500,87.78,88.23,87.11,87.78,0.0,22
2017-03-06,5287,90000,18050000,88.23,90.47,88.23,90.25,2.47,82
2017-03-07,5287,127000,26151000,90.92,93.38,90.92,92.04,1.79,119
2017-03-08,5287,81000,16633500,92.71,92.71,90.92,92.48,0.44,65
2017-03-09,5287,59000,12087000,92.26,92.26,90.69,91.36,-1.12,56
2017-03-10,5287,120000,24782500,91.36,95.84,90.02,95.84,4.48,111
2017-03-13,5287,102000,21731500,95.62,96.29,94.28,94.95,-0.89,94
2017-03-15,5287,480000,110892000,104.35,104.35,101.22,102.79,7.84,408
2017-03-16,5287,253000,58825000,103.68,107.49,101.44,101.44,-1.35,245
2017-03-17,5287,130000,29878500,101.44,104.35,101.44,102.11,0.67,120
2017-03-20,5287,75000,17213500,102.56,103.91,102.34,102.79,0.68,70
2017-03-21,5287,145000,33211000,105.02,105.02,101.67,103.46,0.67,133
2017-03-22,5287,104000,23810500,103.46,103.46,100.77,103.01,-0.45,93
2017-03-23,5287,98000,22520000,103.01,103.68,102.11,102.56,-0.45,89
2017-03-24,5287,73000,16648500,102.79,103.01,101.67,101.89,-0.67,55
2017-03-27,5287,84000,19092000,102.34,102.56,100.77,101.67,-0.22,77
2017-03-28,5287,139000,30792500,101.67,101.67,96.74,97.86,-3.81,127
2017-03-29,5287,94000,20660500,98.08,99.65,97.63,98.98,1.12,84
2017-03-30,5287,52000,11389500,98.98,98.98,97.63,98.08,-0.9,46
2017-03-31,5287,62000,13735000,98.53,100.32,98.31,99.87,1.79,59
2017-04-05,5287,47000,10427500,100.1,100.32,98.75,99.2,-0.67,45
2017-04-06,5287,41000,9023500,99.2,99.2,98.31,98.31,-0.89,39
2017-04-07,5287,50000,10987000,97.41,99.2,97.41,97.86,-0.45,44
2017-04-10,5287,33000,7226000,98.08,98.53,97.63,97.63,-0.23,32
2017-04-11,5287,199000,44455000,98.53,102.34,98.53,98.75,1.12,182
2017-04-12,5287,84000,18321500,98.75,98.98,96.74,96.96,-1.79,68
2017-04-13,5287,49000,10675500,98.08,98.08,96.96,97.86,0.9,47
2017-04-14,5287,88000,18779000,97.63,97.63,94.72,94.72,-3.14,81
2017-04-17,5287,91000,18947000,94.95,94.95,91.81,93.38,-1.34,77
2017-04-18,5287,68000,14438500,93.6,96.74,93.6,96.29,2.91,57
2017-04-19,5287,71000,15284000,96.07,97.63,94.95,96.74,0.45,67
2017-04-20,5287,46000,9883000,95.62,97.41,95.4,96.96,0.22,44
2017-04-21,5287,63000,13713500,97.19,98.08,96.96,97.63,0.67,60
2017-04-24,5287,42000,9141000,97.86,98.08,96.74,96.74,-0.89,37
2017-04-25,5287,35000,7617000,96.96,98.08,96.96,98.08,1.34,32
2017-04-26,5287,47000,10358000,98.75,98.98,98.53,98.53,0.45,41
2017-04-27,5287,89000,19758500,98.53,100.77,97.63,99.65,1.12,81
2017-04-28,5287,107000,24186500,99.65,101.89,99.65,100.99,1.34,97
2017-05-02,5287,211000,48899500,102.34,104.8,102.34,104.35,3.36,182
2017-05-03,5287,90000,20662000,104.35,104.35,102.11,102.11,-2.24,87
2017-05-04,5287,78000,17865500,102.11,104.35,101.67,104.13,2.02,73
2017-05-05,5287,64000,14738500,103.91,103.91,102.56,102.56,-1.57,62
