date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4513,51000,484390,8.53,8.53,8.11,8.2,-0.04,18
2017-01-04,4513,15000,140300,8.2,8.2,8.07,8.2,0.0,7
2017-01-05,4513,67000,629090,8.03,8.24,8.03,8.23,0.03,15
2017-01-06,4513,2000,18830,8.16,8.17,8.16,8.17,-0.06,2
2017-01-09,4513,31000,290880,8.17,8.18,8.13,8.18,0.01,7
2017-01-10,4513,2000,18890,8.18,8.21,8.18,8.21,0.03,2
2017-01-11,4513,22000,207320,8.24,8.24,8.16,8.2,-0.01,11
2017-01-12,4513,21000,197580,8.16,8.23,8.16,8.23,0.03,8
2017-01-13,4513,3000,28110,8.16,8.16,8.08,8.08,-0.15,2
2017-01-16,4513,38000,363620,8.51,8.51,8.14,8.17,0.09,16
2017-01-17,4513,25000,235500,8.19,8.19,8.16,8.16,-0.01,14
2017-01-18,4513,234000,2223430,8.26,8.27,8.17,8.17,0.01,21
2017-01-19,4513,253000,2413610,8.3,8.33,8.17,8.22,0.05,41
2017-01-20,4513,80000,761430,8.23,8.33,8.23,8.33,0.11,29
2017-01-23,4513,153000,1489100,8.47,8.53,8.33,8.42,0.09,46
2017-01-24,4513,98000,953710,8.48,8.48,8.24,8.24,-0.18,31
2017-02-02,4513,163000,1595150,8.38,8.55,8.29,8.5,0.26,44
2017-02-03,4513,37000,361770,8.54,8.55,8.42,8.52,0.02,18
2017-02-06,4513,113000,1113060,8.54,8.58,8.48,8.55,0.03,37
2017-02-07,4513,132000,1292350,8.59,8.62,8.33,8.45,-0.1,39
2017-02-08,4513,52000,507960,8.5,8.5,8.41,8.41,-0.04,17
2017-02-09,4513,24000,233290,8.41,8.49,8.37,8.47,0.06,11
2017-02-10,4513,36000,344010,8.36,8.36,8.24,8.24,-0.23,18
2017-02-13,4513,15000,143160,8.29,8.33,8.25,8.25,0.01,10
2017-02-14,4513,59000,564870,8.26,8.32,8.26,8.29,0.04,13
2017-02-15,4513,38000,361100,8.24,8.29,8.24,8.24,-0.05,15
2017-02-16,4513,57000,538110,8.24,8.24,8.11,8.24,0.0,16
2017-02-17,4513,12000,112960,8.16,8.17,8.16,8.16,-0.08,5
2017-02-18,4513,24000,227920,8.24,8.24,8.21,8.24,0.08,12
2017-02-20,4513,28000,268560,8.33,8.33,8.26,8.26,0.02,6
2017-02-21,4513,226000,2174830,8.26,8.36,8.24,8.29,0.03,21
2017-02-22,4513,57000,538580,8.33,8.33,8.16,8.16,-0.13,24
2017-02-23,4513,44000,414340,8.16,8.24,8.16,8.24,0.08,18
2017-02-24,4513,42000,393570,8.16,8.16,8.1,8.1,-0.14,17
