date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8066,127000,12629000,50.64,50.89,50.38,50.64,-0.25,83
2017-01-04,8066,111000,10989000,50.84,50.84,50.13,50.38,-0.26,56
2017-01-05,8066,106000,10507500,50.38,50.59,50.18,50.48,0.1,70
2017-01-06,8066,83000,8233100,49.92,50.69,49.92,50.64,0.16,56
2017-01-09,8066,66000,6565100,50.64,50.89,50.38,50.64,0.0,44
2017-01-10,8066,59000,5865000,50.13,50.74,50.13,50.64,0.0,46
2017-01-11,8066,66000,6549000,50.03,50.64,50.03,50.59,-0.05,40
2017-01-12,8066,129000,12800800,50.53,50.64,50.28,50.59,0.0,77
2017-01-13,8066,81000,8039100,50.38,50.64,50.28,50.64,0.05,58
2017-01-16,8066,200000,19886300,50.38,50.74,50.28,50.48,-0.16,110
2017-01-17,8066,58000,5764500,50.48,50.64,50.48,50.64,0.16,37
2017-01-18,8066,168000,16758400,50.84,50.89,50.53,50.89,0.25,123
2017-01-19,8066,329000,33625000,50.89,52.93,50.79,52.42,1.53,194
2017-01-20,8066,323000,33292000,52.42,52.93,52.16,52.42,0.0,141
2017-01-23,8066,121000,12394500,52.42,52.42,51.65,52.42,0.0,68
2017-01-24,8066,118000,12096000,52.42,52.67,51.65,52.42,0.0,75
2017-02-02,8066,101000,10364000,52.16,52.67,51.91,52.67,0.25,76
2017-02-03,8066,92000,9420500,52.42,52.42,51.65,51.91,-0.76,57
2017-02-06,8066,90000,9091000,51.4,51.91,51.14,51.65,-0.26,59
2017-02-07,8066,41000,4151000,51.4,51.65,51.4,51.65,0.0,24
2017-02-08,8066,53000,5382000,51.65,52.42,51.4,51.65,0.0,37
2017-02-09,8066,57000,5800500,51.65,51.91,51.65,51.65,0.0,43
2017-02-10,8066,189000,19833500,52.16,54.71,51.91,53.43,1.78,130
2017-02-13,8066,103000,10725500,53.43,53.43,52.67,53.18,-0.25,77
2017-02-14,8066,130000,13523500,52.93,53.69,52.67,52.67,-0.51,82
2017-02-15,8066,254000,26640500,52.67,53.94,52.67,53.94,1.27,157
2017-02-16,8066,195000,20630500,53.69,54.2,53.69,53.69,-0.25,121
2017-02-17,8066,226000,23996500,53.69,54.45,53.43,54.2,0.51,149
2017-02-18,8066,133000,14117500,53.94,54.45,53.69,54.2,0.0,87
2017-02-20,8066,112000,11872500,53.94,54.2,53.69,53.94,-0.26,77
2017-02-21,8066,137000,14354000,53.69,53.94,53.18,53.18,-0.76,62
2017-02-22,8066,144000,15066000,52.93,53.69,52.93,52.93,-0.25,82
2017-02-23,8066,1015000,101278000,52.93,52.93,49.62,51.14,-1.79,373
2017-02-24,8066,132000,13145000,50.89,51.4,50.13,51.4,0.26,89
2017-03-01,8066,314000,32615200,50.79,54.45,50.79,54.2,2.8,182
2017-03-02,8066,524000,55274500,53.94,54.45,52.93,54.45,0.25,217
2017-03-03,8066,228000,24118500,54.45,54.71,53.43,54.45,0.0,132
2017-03-06,8066,456000,48674000,53.94,56.49,53.43,56.23,1.78,272
2017-03-07,8066,300000,32603000,55.47,55.98,54.96,55.47,-0.76,172
2017-03-08,8066,228000,24714000,55.47,55.73,54.96,55.22,-0.25,82
2017-03-09,8066,226000,24740500,55.22,56.23,55.22,55.47,0.25,152
2017-03-10,8066,295000,32927500,55.47,58.52,55.22,58.27,2.8,198
2017-03-13,8066,533000,58673000,57.25,57.25,55.22,56.23,-2.04,274
2017-03-14,8066,324000,35530000,55.47,56.23,55.47,56.23,0.0,145
2017-03-15,8066,195000,21326000,55.47,55.98,55.22,55.98,-0.25,117
2017-03-16,8066,529000,56968500,55.47,57.25,53.94,56.49,0.51,185
2017-03-17,8066,187000,20894500,56.49,57.51,56.49,57.25,0.76,144
2017-03-20,8066,186000,20994000,56.74,58.02,56.74,57.76,0.51,120
2017-03-21,8066,382000,44159000,57.76,59.54,57.76,59.29,1.53,248
2017-03-22,8066,608000,73153000,58.52,62.6,58.52,62.09,2.8,399
2017-03-23,8066,430000,52734000,61.58,63.1,61.58,62.6,0.51,219
2017-03-24,8066,216000,26097000,62.34,62.6,60.56,60.81,-1.79,134
2017-03-27,8066,157000,18633500,60.81,60.81,60.05,60.05,-0.76,80
2017-03-28,8066,1222000,148190500,59.8,65.9,59.03,65.9,5.85,559
2017-03-29,8066,611000,78466500,65.9,65.9,64.63,65.65,-0.25,384
2017-03-30,8066,441000,57052500,64.63,66.67,64.63,66.41,0.76,302
2017-03-31,8066,475000,61908000,65.9,67.18,65.9,67.18,0.77,339
2017-04-05,8066,1000000,137655000,67.18,73.03,66.16,72.26,5.08,642
2017-04-06,8066,475000,66478500,71.5,72.26,70.48,71.5,-0.76,320
2017-04-07,8066,464000,64757500,71.5,71.76,70.23,70.99,-0.51,289
2017-04-10,8066,387000,54629500,70.74,72.52,70.74,72.01,1.02,243
2017-04-11,8066,461000,64748000,71.25,72.26,70.99,72.01,0.0,314
2017-04-12,8066,701000,97484500,71.76,71.76,69.97,71.25,-0.76,497
2017-04-13,8066,1115000,160593000,70.99,75.32,70.99,74.55,3.3,716
2017-04-14,8066,812000,119248500,73.79,75.83,73.79,75.06,0.51,533
2017-04-17,8066,529000,77864000,75.32,75.32,74.55,74.81,-0.25,346
2017-04-18,8066,1144000,172850500,75.06,78.88,74.55,77.35,2.54,809
2017-04-19,8066,869000,133713000,77.35,79.13,77.1,78.63,1.28,616
2017-04-20,8066,743000,114331000,78.37,78.88,77.86,78.63,0.0,525
2017-04-21,8066,650000,100283000,78.88,79.13,77.86,78.12,-0.51,476
2017-04-24,8066,587000,89582500,77.35,78.12,77.1,77.86,-0.26,427
2017-04-25,8066,892000,132953500,77.61,78.12,71.5,77.86,0.0,578
2017-04-26,8066,696000,103395000,77.35,77.35,74.81,75.83,-2.03,466
2017-04-27,8066,1016000,152677500,75.06,77.61,74.55,76.84,1.01,640
2017-04-28,8066,1148000,176373000,76.84,80.15,76.34,79.13,2.29,747
2017-05-02,8066,636000,99841000,79.39,80.41,79.39,79.64,0.51,430
2017-05-03,8066,650000,101782500,79.64,80.41,78.88,78.88,-0.76,411
2017-05-04,8066,572000,87931000,78.63,78.63,77.86,78.12,-0.76,363
2017-05-05,8066,651000,101292000,78.12,79.9,77.86,79.39,1.27,384
2017-05-08,8066,537000,83278000,79.13,79.64,78.12,78.37,-1.02,326
2017-05-09,8066,468000,72007000,78.12,78.63,77.86,78.37,0.0,320
2017-05-10,8066,1389000,218384000,78.37,81.93,78.37,81.17,2.8,779
2017-05-11,8066,684000,108980500,81.17,81.68,80.41,81.17,0.0,467
2017-05-12,8066,485000,77255000,81.17,81.42,80.66,80.92,-0.25,310
2017-05-15,8066,1254000,204353500,80.92,85.24,80.92,84.73,3.81,597
2017-05-16,8066,906000,147112000,84.48,84.73,81.42,81.93,-2.8,629
2017-05-17,8066,482000,77903500,82.19,82.95,81.42,82.44,0.51,324
2017-05-18,8066,864000,136146000,81.68,81.93,79.13,80.92,-1.52,589
2017-05-19,8066,510000,80476500,80.41,80.92,79.64,80.41,-0.51,371
2017-05-22,8066,586000,93554000,80.41,82.19,80.41,81.93,1.52,404
2017-05-23,8066,560000,90769500,81.93,82.95,81.93,82.7,0.77,361
2017-05-24,8066,461000,74972500,82.95,83.21,82.44,82.95,0.25,321
2017-05-25,8066,533000,86662500,82.95,83.21,82.19,82.95,0.0,310
2017-05-26,8066,412000,66784500,82.7,82.95,81.93,82.44,-0.51,286
2017-05-31,8066,535000,86805000,82.44,82.95,82.19,82.7,0.26,358
2017-06-01,8066,608000,97811500,82.7,82.7,81.42,81.42,-1.28,438
2017-06-02,8066,768000,119673000,80.41,81.42,76.34,81.42,0.0,505
2017-06-03,8066,207000,32966500,81.17,81.42,80.66,81.17,-0.25,150
2017-06-05,8066,772000,123527500,81.17,82.44,80.41,80.66,-0.51,520
2017-06-06,8066,1023000,158593500,80.66,81.17,76.08,79.9,-0.76,570
2017-06-07,8066,566000,87532000,79.64,80.15,77.35,77.61,-2.29,410
2017-06-08,8066,835000,121651000,77.1,77.35,72.77,73.79,-3.82,612
2017-06-09,8066,2437000,324807000,74.3,74.3,66.41,66.41,-7.38,1084
2017-06-12,8066,2086000,273838500,66.92,67.68,65.9,67.18,0.77,1071
2017-06-13,8066,913000,121237000,67.68,68.45,66.67,67.18,0.0,640
2017-06-14,8066,1649000,199450500,67.18,67.18,60.56,61.58,-5.6,883
2017-06-15,8066,1043000,122096000,60.56,63.1,57.0,62.09,0.51,698
2017-06-16,8066,281000,34230000,61.07,62.85,61.07,62.09,0.0,216
2017-06-19,8066,531000,67027500,62.6,65.14,62.6,64.12,2.03,338
2017-06-20,8066,307000,39077000,64.89,65.9,63.87,63.87,-0.25,225
2017-06-21,8066,319000,40417000,64.89,64.89,63.61,64.63,0.76,153
2017-06-22,8066,494000,63749000,65.9,66.67,64.89,66.67,2.04,347
2017-06-23,8066,575000,73052000,67.47,69.33,66.67,68.8,2.13,408
2017-06-26,8066,911000,122755000,70.4,75.2,68.8,70.67,1.87,656
2017-06-27,8066,210000,28128000,71.2,72.53,70.67,70.93,0.26,176
2017-06-28,8066,151000,19897500,71.2,71.2,69.6,69.87,-1.06,120
2017-06-29,8066,197000,25696500,70.4,70.4,68.8,69.33,-0.54,130
2017-06-30,8066,326000,40606000,69.87,69.87,64.0,68.0,-1.33,248
2017-07-03,8066,216000,28594500,67.73,72.53,67.73,71.47,3.47,169
2017-07-04,8066,210000,28009000,71.47,72.0,70.67,71.2,-0.27,142
2017-07-05,8066,290000,38658000,71.2,72.53,69.6,72.53,1.33,201
2017-07-06,8066,712000,98593500,72.8,77.33,72.27,74.13,1.6,531
2017-07-07,8066,815000,95044500,74.88,76.48,72.96,73.92,-0.21,599
2017-07-10,8066,227000,25546500,73.6,73.6,71.04,71.04,-2.88,182
2017-07-11,8066,243000,26106000,69.12,70.08,67.84,68.48,-2.56,206
2017-07-12,8066,227000,24874000,68.16,72.32,67.84,69.76,1.28,188
2017-07-13,8066,211000,23253500,70.08,71.36,69.44,71.36,1.6,145
2017-07-14,8066,211000,23125000,71.04,71.04,69.44,70.4,-0.96,172
2017-07-17,8066,212000,23361000,70.4,71.04,70.08,70.72,0.32,164
2017-07-18,8066,162000,17755000,70.4,70.72,69.76,70.08,-0.64,110
2017-07-19,8066,195000,21552000,70.4,71.36,70.4,71.04,0.96,138
2017-07-20,8066,168000,18538500,71.36,71.36,70.08,70.4,-0.64,118
2017-07-21,8066,174000,19307500,70.72,71.68,70.4,70.72,0.32,123
2017-07-24,8066,259000,28750000,71.04,71.68,70.4,71.68,0.96,159
2017-07-25,8066,243000,27183500,71.68,72.32,71.04,71.36,-0.32,160
2017-07-26,8066,138000,15283000,71.68,71.68,70.4,70.4,-0.96,84
2017-07-27,8066,172000,18845500,70.4,71.04,69.44,69.44,-0.96,121
2017-07-28,8066,117000,12791500,70.08,70.72,69.44,69.44,0.0,87
2017-07-31,8066,205000,22293000,69.44,70.4,69.12,69.44,0.0,87
2017-08-01,8066,222000,24223000,69.44,70.72,69.44,69.76,0.32,105
