date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2375,47340,774454,21.82,22.02,21.82,21.95,0.13,29
2017-01-04,2375,33018,541189,21.82,22.02,21.82,21.95,0.0,28
2017-01-05,2375,47412,776880,21.88,22.02,21.88,22.02,0.07,38
2017-01-06,2375,167138,2798780,22.48,22.62,22.22,22.22,0.2,103
2017-01-09,2375,64478,1075781,22.48,22.48,22.08,22.29,0.07,59
2017-01-10,2375,14654,240222,22.02,22.02,21.88,21.95,-0.34,23
2017-01-11,2375,45398,740634,21.82,21.95,21.75,21.88,-0.07,41
2017-01-12,2375,30618,500317,21.88,21.95,21.82,21.88,0.0,36
2017-01-13,2375,33285,542338,21.82,21.88,21.75,21.88,0.0,41
2017-01-16,2375,36855,599739,21.88,21.88,21.75,21.88,0.0,44
2017-01-17,2375,56854,921281,21.68,21.88,21.62,21.82,-0.06,44
2017-01-18,2375,67831,1097870,21.75,21.75,21.55,21.68,-0.14,58
2017-01-19,2375,1936158,33775536,21.82,23.83,21.82,22.88,1.2,729
2017-01-20,2375,1092789,18406915,23.09,23.42,22.08,22.08,-0.8,458
2017-01-23,2375,338160,5504748,22.22,22.22,21.62,21.95,-0.13,177
2017-01-24,2375,493099,8204092,22.02,22.55,21.88,22.36,0.41,238
2017-02-02,2375,263937,4347203,22.36,22.36,21.82,22.22,-0.14,137
2017-02-03,2375,232680,3815679,22.15,22.22,21.82,22.08,-0.14,111
2017-02-06,2375,221952,3693551,22.08,22.48,22.08,22.15,0.07,105
2017-02-07,2375,266321,4467570,22.48,22.62,22.29,22.36,0.21,141
2017-02-08,2375,179160,3031511,23.22,23.22,22.41,22.55,0.19,114
2017-02-09,2375,176483,2967930,22.75,22.75,22.36,22.55,0.0,97
2017-02-10,2375,228981,3864919,22.62,22.75,22.41,22.69,0.14,122
2017-02-13,2375,241702,4078414,22.69,22.75,22.41,22.48,-0.21,101
2017-02-14,2375,287037,4855658,22.48,22.88,22.48,22.55,0.07,98
2017-02-15,2375,117644,1985311,22.62,22.62,22.48,22.62,0.07,76
2017-02-16,2375,162091,2728011,22.69,22.75,22.41,22.48,-0.14,80
2017-02-17,2375,282261,4700827,22.48,22.48,22.15,22.41,-0.07,143
2017-02-18,2375,180308,3007566,22.55,22.55,22.22,22.36,-0.05,98
2017-02-20,2375,190890,3161970,22.36,22.41,22.08,22.08,-0.28,119
2017-02-21,2375,82723,1377772,22.08,22.48,22.08,22.15,0.07,69
2017-02-22,2375,92135,1536327,22.29,22.41,22.22,22.41,0.26,81
2017-02-23,2375,53519,895478,22.48,22.48,22.22,22.41,0.0,53
2017-02-24,2375,146786,2454421,22.41,22.55,22.22,22.29,-0.12,80
2017-03-01,2375,369524,6262749,22.36,22.95,22.36,22.69,0.4,254
2017-03-02,2375,530342,9061619,23.22,23.29,22.69,22.95,0.26,234
2017-03-03,2375,646586,11166593,23.02,23.29,22.95,23.09,0.14,213
2017-03-06,2375,2475936,43494361,23.02,23.83,22.69,23.49,0.4,862
2017-03-07,2375,743767,12983579,23.83,23.89,23.02,23.29,-0.2,318
2017-03-08,2375,600494,10530659,23.42,23.69,23.29,23.42,0.13,234
2017-03-09,2375,293061,5126048,23.49,23.49,23.29,23.42,0.0,132
2017-03-10,2375,308180,5412526,23.62,23.83,23.29,23.42,0.0,140
2017-03-13,2375,327563,5743249,23.83,23.83,23.22,23.49,0.07,182
2017-03-14,2375,202673,3540102,23.49,23.55,23.29,23.42,-0.07,92
2017-03-15,2375,183411,3182783,23.42,23.42,23.09,23.22,-0.2,118
2017-03-16,2375,465515,8183595,23.95,23.95,23.36,23.42,0.2,187
2017-03-17,2375,140512,2440597,23.42,23.49,23.15,23.29,-0.13,94
2017-03-20,2375,121328,2092932,23.09,23.22,22.95,23.22,-0.07,104
2017-03-21,2375,191197,3296230,23.22,23.29,23.02,23.09,-0.13,104
2017-03-22,2375,101542,1740861,22.82,23.09,22.82,22.95,-0.14,84
2017-03-23,2375,217073,3727091,23.15,23.15,22.88,22.95,0.0,135
2017-03-24,2375,363347,6352621,23.02,23.49,23.02,23.49,0.54,188
2017-03-27,2375,256883,4478502,23.49,23.49,23.29,23.29,-0.2,143
2017-03-28,2375,181895,3148526,23.29,23.36,23.02,23.29,0.0,94
2017-03-29,2375,289333,4982698,22.95,23.55,22.95,23.36,0.07,88
2017-03-30,2375,316600,5454394,23.42,23.42,22.95,23.22,-0.14,117
2017-03-31,2375,63173,1091960,23.29,23.29,23.02,23.02,-0.2,56
2017-04-05,2375,63111,1079237,22.75,23.02,22.75,22.95,-0.07,58
2017-04-06,2375,1010230,17788293,23.42,23.83,23.42,23.49,0.54,318
2017-04-07,2375,387497,6848042,23.55,23.76,23.42,23.69,0.2,162
2017-04-10,2375,462842,8256282,23.69,24.02,23.69,23.95,0.26,226
2017-04-11,2375,400855,7071016,23.95,24.02,23.29,23.42,-0.53,130
2017-04-12,2375,2019194,36971808,23.49,25.43,23.49,24.83,1.41,633
2017-04-13,2375,817973,16686615,27.3,27.3,27.3,27.3,2.47,322
2017-04-14,2375,690353,15463877,29.98,29.98,29.98,29.98,2.68,250
2017-04-17,2375,532210,13092330,32.92,32.92,32.92,32.92,2.94,226
2017-04-18,2375,24015894,633525145,36.2,36.2,33.26,33.33,0.41,8003
2017-04-19,2375,7929709,195090929,33.86,34.26,31.99,32.52,-0.81,2833
2017-04-20,2375,2454365,58990455,31.85,33.06,31.59,31.92,-0.6,1092
2017-04-21,2375,4468774,111081813,32.79,33.93,32.79,33.06,1.14,1798
2017-04-24,2375,3511689,88759947,33.46,34.46,33.06,33.13,0.07,1481
2017-04-25,2375,2230950,53656290,33.06,33.06,31.72,32.12,-1.01,864
2017-04-26,2375,1528328,37352250,32.73,33.06,32.26,33.06,0.94,678
2017-04-27,2375,1106254,27301949,33.33,33.4,32.66,32.79,-0.27,505
2017-04-28,2375,1330457,33226441,33.19,33.66,33.13,33.46,0.67,568
2017-05-02,2375,685479,16973922,33.73,33.73,32.73,32.92,-0.54,345
2017-05-03,2375,1327132,31599101,32.92,33.19,31.31,31.59,-1.33,664
2017-05-04,2375,915355,21946850,31.85,32.52,31.45,31.85,0.26,442
2017-05-05,2375,1594807,36809747,31.31,31.52,30.18,31.38,-0.47,608
2017-05-08,2375,1539658,36860260,32.92,32.92,31.31,31.31,-0.07,514
2017-05-09,2375,1153521,26345870,31.31,31.59,30.05,30.24,-1.07,454
2017-05-10,2375,2680674,65385670,30.78,33.26,30.65,33.26,3.02,953
2017-05-11,2375,10355902,263748087,33.8,35.47,32.99,32.99,-0.27,4139
2017-05-12,2375,2776737,67417896,32.92,33.59,31.52,32.05,-0.94,1187
2017-05-15,2375,1636828,39335222,32.05,32.66,31.45,32.19,0.14,616
2017-05-16,2375,537919,12780193,32.19,32.19,31.59,31.72,-0.47,264
2017-05-17,2375,294495,7000625,31.79,32.12,31.65,31.85,0.13,171
2017-05-18,2375,684355,16016235,31.59,31.85,31.05,31.31,-0.54,287
2017-05-19,2375,387027,9047125,31.31,31.79,31.12,31.26,-0.05,192
2017-05-22,2375,375797,8817793,31.52,32.12,31.05,31.05,-0.21,207
2017-05-23,2375,1497560,36115844,31.26,33.26,31.05,33.26,2.21,692
2017-05-24,2375,4028372,101176881,33.86,34.4,32.59,33.19,-0.07,1581
2017-05-25,2375,794798,19673699,33.19,33.59,32.86,33.19,0.0,424
2017-05-26,2375,683890,16792190,33.33,33.46,32.45,33.13,-0.06,290
2017-05-31,2375,369316,9058237,32.79,33.06,32.59,33.06,-0.07,209
2017-06-01,2375,568129,13903969,33.4,33.4,32.52,33.13,0.07,302
2017-06-02,2375,624292,15432936,33.19,33.33,32.66,33.19,0.06,315
2017-06-03,2375,276354,6809102,32.99,33.19,32.79,32.99,-0.2,161
2017-06-05,2375,1148320,28655423,33.26,33.66,33.13,33.26,0.27,557
2017-06-06,2375,509212,12635092,33.46,33.59,32.99,32.99,-0.27,259
2017-06-07,2375,404099,9942531,33.26,33.26,32.79,33.06,0.07,155
2017-06-08,2375,10482294,278656208,33.33,36.34,33.33,36.34,3.28,3823
2017-06-09,2375,9844802,268150139,36.94,37.61,35.06,35.13,-1.21,4356
2017-06-12,2375,2206185,58151344,34.8,35.94,34.4,35.47,0.34,1052
2017-06-13,2375,1201153,31666860,35.67,35.87,35.13,35.2,-0.27,505
2017-06-14,2375,1620454,41697551,35.2,35.47,33.8,34.13,-1.07,753
2017-06-15,2375,883294,22318419,34.2,34.26,33.4,33.93,-0.2,436
2017-06-16,2375,579938,14826950,34.4,34.46,33.99,34.46,0.53,304
2017-06-19,2375,828851,21601039,34.46,35.4,34.4,35.27,0.81,428
