date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4915,2346500,102617300,27.94,28.03,27.68,27.75,-0.32,1410
2017-01-04,4915,1929540,83189463,27.84,27.84,27.3,27.3,-0.45,1309
2017-01-05,4915,5119250,217977269,27.08,27.49,26.67,27.24,-0.06,2274
2017-01-06,4915,3632483,157712262,27.05,27.75,27.05,27.62,0.38,2364
2017-01-09,4915,2755542,121017383,27.56,28.16,27.56,28.0,0.38,1626
2017-01-10,4915,1512532,66100266,28.07,28.1,27.72,27.75,-0.25,765
2017-01-11,4915,1042310,45354104,27.87,27.87,27.59,27.72,-0.03,720
2017-01-12,4915,2523558,110950557,27.75,28.1,27.75,28.0,0.28,1601
2017-01-13,4915,2706468,120036104,28.0,28.38,27.84,28.22,0.22,1524
2017-01-16,4915,1576705,69076520,28.07,28.07,27.75,27.75,-0.47,1089
2017-01-17,4915,1719728,75021590,27.75,27.91,27.68,27.75,0.0,658
2017-01-18,4915,3957770,176300796,27.75,28.7,27.52,28.54,0.79,1997
2017-01-19,4915,2786178,123764899,28.51,28.54,28.03,28.03,-0.51,1528
2017-01-20,4915,2006005,88277722,28.0,28.16,27.91,28.0,-0.03,811
2017-01-23,4915,1907937,84290164,28.0,28.35,27.87,28.13,0.13,816
2017-01-24,4915,1105840,49036736,28.13,28.32,28.07,28.29,0.16,640
2017-02-02,4915,4889756,211781558,28.32,28.51,27.33,27.37,-0.92,3120
2017-02-03,4915,3093491,134139211,27.52,27.72,27.33,27.62,0.25,1378
2017-02-06,4915,2686352,118710706,27.78,28.32,27.72,28.19,0.57,1657
2017-02-07,4915,3366000,149959000,28.32,28.64,28.19,28.29,0.1,1900
2017-02-08,4915,1530100,67941399,28.38,28.48,28.13,28.32,0.03,786
2017-02-09,4915,7165767,326357857,28.45,29.56,28.32,29.34,1.02,3518
2017-02-10,4915,5246991,237473441,29.27,29.27,28.54,28.73,-0.61,2680
2017-02-13,4915,3361050,154021090,28.83,29.43,28.83,29.15,0.42,1947
2017-02-14,4915,7952276,373519575,29.69,30.36,29.56,29.85,0.7,4367
2017-02-15,4915,3211675,149970522,29.85,30.04,29.4,29.78,-0.07,1858
2017-02-16,4915,1899840,88134881,29.91,29.97,29.43,29.43,-0.35,1040
2017-02-17,4915,1975237,90872675,29.43,29.59,29.12,29.12,-0.31,1313
2017-02-18,4915,1238415,57126608,29.21,29.53,29.21,29.31,0.19,653
2017-02-20,4915,1886210,86332127,29.31,29.4,28.96,29.02,-0.29,1258
2017-02-21,4915,2686250,124260211,29.08,29.78,29.05,29.4,0.38,1587
2017-02-22,4915,4826090,226891432,29.43,30.1,29.43,30.07,0.67,2621
2017-02-23,4915,9994475,483254575,30.55,31.25,30.36,30.58,0.51,4899
2017-02-24,4915,3794350,179798879,30.74,30.74,29.91,29.91,-0.67,2247
2017-03-01,4915,2392950,111718608,29.59,30.07,29.59,29.69,-0.22,1454
2017-03-02,4915,2461600,115889059,30.04,30.29,29.82,30.07,0.38,1414
2017-03-03,4915,3209224,153230491,30.17,30.61,29.94,30.48,0.41,1976
2017-03-06,4915,4497318,218156841,30.87,31.15,30.42,30.93,0.45,2170
2017-03-07,4915,2498324,121375664,31.18,31.25,30.64,30.9,-0.03,1616
2017-03-08,4915,2409657,115651301,30.99,31.06,30.23,30.55,-0.35,1437
2017-03-09,4915,1417248,67921774,30.55,30.67,30.39,30.61,0.06,908
2017-03-10,4915,2083596,99019130,30.67,30.67,30.04,30.23,-0.38,1059
2017-03-13,4915,4275563,208143800,30.52,31.44,30.32,31.41,1.18,2800
2017-03-14,4915,8120756,403554621,31.76,32.07,31.28,31.53,0.12,4048
2017-03-15,4915,1898490,93698306,31.69,31.72,31.31,31.37,-0.16,1200
2017-03-16,4915,2246830,111084444,31.63,31.69,31.37,31.41,0.04,1656
2017-03-17,4915,3687850,184674524,31.5,32.33,31.44,32.27,0.86,2058
2017-03-20,4915,3686236,184690898,32.07,32.14,31.63,31.95,-0.32,1325
2017-03-21,4915,1812670,90166958,32.14,32.14,31.41,31.41,-0.54,1125
2017-03-22,4915,1728500,85086571,31.09,31.69,30.96,31.53,0.12,992
2017-03-23,4915,1309023,64913832,31.57,31.79,31.37,31.44,-0.09,898
2017-03-24,4915,1976328,96701389,31.37,31.53,30.93,31.06,-0.38,1195
2017-03-27,4915,1823500,90239099,31.06,31.79,31.06,31.5,0.44,1198
2017-03-28,4915,3365500,167774400,31.66,32.2,31.06,31.69,0.19,1766
2017-03-29,4915,2011300,100490370,32.07,32.07,31.57,31.76,0.07,1381
2017-03-30,4915,2287035,112692525,31.82,31.82,31.18,31.31,-0.45,1267
2017-03-31,4915,1767456,87479250,31.47,31.66,31.28,31.66,0.35,1371
2017-04-05,4915,2351499,117947691,31.95,32.07,31.66,31.95,0.29,1511
2017-04-06,4915,4088213,206745463,31.82,32.46,31.63,32.2,0.25,2232
2017-04-07,4915,4037830,206564227,32.2,33.09,32.14,32.77,0.57,2304
2017-04-10,4915,2844199,147195866,32.9,33.22,32.52,33.09,0.32,1712
2017-04-11,4915,1885690,97081121,33.03,33.28,32.33,32.39,-0.7,1387
2017-04-12,4915,2370799,120609988,32.58,32.65,32.14,32.33,-0.06,1480
2017-04-13,4915,10402629,494016875,31.18,31.18,29.53,30.48,-1.85,6164
2017-04-14,4915,2268500,109624950,30.48,31.02,30.23,30.87,0.39,1733
2017-04-17,4915,3020304,142443166,30.55,30.58,29.69,29.91,-0.96,2033
2017-04-18,4915,2272050,108979222,29.97,30.83,29.94,30.55,0.64,1564
2017-04-19,4915,1158000,55128950,30.23,30.48,30.1,30.17,-0.38,691
2017-04-20,4915,1244460,59393972,30.42,30.61,30.29,30.36,0.19,793
2017-04-21,4915,505095,24154680,30.67,30.74,30.36,30.36,0.0,390
2017-04-24,4915,922200,43957809,30.17,30.64,29.97,30.36,0.0,672
2017-04-25,4915,1166272,56791778,30.61,31.31,30.61,30.99,0.63,902
2017-04-26,4915,1528056,75613560,31.18,31.79,31.12,31.5,0.51,1221
2017-04-27,4915,1039290,51737431,31.95,32.01,31.44,31.66,0.16,820
2017-04-28,4915,1554710,77873894,31.88,32.01,31.69,32.01,0.35,982
2017-05-02,4915,7769869,414606173,33.09,35.19,32.58,34.11,2.1,4384
2017-05-03,4915,5787563,315237265,34.62,35.19,33.98,35.0,0.89,3498
2017-05-04,4915,3362265,183979569,34.94,35.07,34.56,34.56,-0.44,2062
2017-05-05,4915,2731100,149293640,34.75,35.26,34.43,34.49,-0.07,1670
2017-05-08,4915,1420421,76697017,34.62,34.68,33.92,34.68,0.19,921
2017-05-09,4915,8054725,450443900,35.96,36.27,34.56,34.94,0.26,4449
2017-05-10,4915,5503370,289715065,33.22,34.68,32.33,34.49,-0.45,3423
