date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9941,125465,9668110,31.67,31.67,31.46,31.58,-0.04,108
2017-01-04,9941,138453,10745434,31.67,31.87,31.67,31.71,0.13,85
2017-01-05,9941,125343,9768886,31.79,32.08,31.79,32.08,0.37,114
2017-01-06,9941,122454,9574639,32.08,32.2,31.87,31.87,-0.21,74
2017-01-09,9941,120000,9354400,32.12,32.12,31.87,31.91,0.04,77
2017-01-10,9941,349616,27554764,32.16,32.44,32.12,32.36,0.45,262
2017-01-11,9941,345458,27313870,32.49,32.61,32.24,32.44,0.08,236
2017-01-12,9941,155594,12340641,32.49,32.57,32.44,32.49,0.05,113
2017-01-13,9941,69432,5489528,32.49,32.49,32.28,32.36,-0.13,57
2017-01-16,9941,98250,7723324,32.28,32.36,31.99,32.03,-0.33,77
2017-01-17,9941,672160,53523466,32.4,32.77,32.36,32.44,0.41,463
2017-01-18,9941,248073,19721906,32.44,32.61,32.44,32.61,0.17,156
2017-01-19,9941,949387,76995555,32.61,33.71,32.61,33.35,0.74,633
2017-01-20,9941,401158,32698526,33.35,33.67,33.18,33.26,-0.09,305
2017-01-23,9941,446900,36047414,33.26,33.35,32.89,33.18,-0.08,349
2017-01-24,9941,674488,55013364,33.3,33.59,33.1,33.59,0.41,503
2017-02-02,9941,721242,60261128,33.92,34.74,33.71,34.41,0.82,509
2017-02-03,9941,598169,49893527,34.41,34.57,33.8,34.0,-0.41,421
2017-02-06,9941,253910,20987266,34.0,34.08,33.67,33.96,-0.04,207
2017-02-07,9941,422269,35094406,33.96,34.33,33.71,34.21,0.25,284
2017-02-08,9941,325918,27103100,34.21,34.25,33.96,34.16,-0.05,190
2017-02-09,9941,121655,10168320,34.29,34.49,34.08,34.29,0.13,109
2017-02-10,9941,692824,58912840,34.74,35.02,34.7,34.9,0.61,439
2017-02-13,9941,649830,55955771,35.02,35.56,34.9,35.48,0.58,435
2017-02-14,9941,569938,49143229,35.64,35.76,34.94,35.23,-0.25,394
2017-02-15,9941,235566,20263676,35.23,35.39,35.07,35.35,0.12,206
2017-02-16,9941,292645,25063270,35.35,35.35,34.94,35.19,-0.16,210
2017-02-17,9941,120067,10275640,35.19,35.19,34.98,35.11,-0.08,103
2017-02-18,9941,234045,19990943,35.11,35.11,34.94,34.98,-0.13,126
2017-02-20,9941,288236,24587581,34.98,35.23,34.86,34.86,-0.12,156
2017-02-21,9941,1048580,91144042,35.64,36.21,35.07,35.07,0.21,699
2017-02-22,9941,255800,21993400,35.11,35.31,35.11,35.23,0.16,169
2017-02-23,9941,339181,29038610,35.31,35.31,34.98,34.98,-0.25,211
2017-02-24,9941,233456,20017416,34.98,35.23,34.98,35.23,0.25,179
2017-03-01,9941,655671,57409779,35.31,36.25,35.31,35.93,0.7,476
2017-03-02,9941,499330,43914503,36.29,36.38,35.8,35.84,-0.09,341
2017-03-03,9941,134486,11775414,35.89,36.01,35.72,36.01,0.17,116
2017-03-06,9941,202563,17707984,36.01,36.01,35.64,35.72,-0.29,140
2017-03-07,9941,612044,53686016,35.72,36.25,35.52,36.25,0.53,367
2017-03-08,9941,1171806,104509835,36.83,36.87,36.38,36.42,0.17,643
2017-03-09,9941,667920,58603580,36.42,36.42,35.72,35.72,-0.7,441
2017-03-10,9941,1089324,96283836,36.09,36.58,35.97,36.29,0.57,531
2017-03-13,9941,876653,78914770,36.66,37.36,36.5,36.87,0.58,572
2017-03-14,9941,575350,51549300,37.07,37.07,36.5,36.58,-0.29,337
2017-03-15,9941,338093,30333912,36.83,36.87,36.58,36.62,0.04,210
2017-03-16,9941,425454,38353190,36.79,37.16,36.79,36.79,0.17,280
2017-03-17,9941,528875,47519435,36.87,37.16,36.5,36.91,0.12,333
2017-03-20,9941,393900,35255659,36.91,36.95,36.5,36.58,-0.33,228
2017-03-21,9941,2594215,224513728,36.38,36.38,34.98,35.02,-1.56,1577
2017-03-22,9941,1113968,95645502,34.98,35.43,34.74,35.23,0.21,744
2017-03-23,9941,664686,57504682,35.27,35.52,35.27,35.52,0.29,381
2017-03-24,9941,339741,29348500,35.52,35.56,35.23,35.23,-0.29,174
2017-03-27,9941,658531,56067416,35.19,35.19,34.57,34.66,-0.57,465
2017-03-28,9941,992019,85135926,34.66,35.39,34.66,35.23,0.57,564
2017-03-29,9941,312650,26817300,35.39,35.48,35.02,35.02,-0.21,200
2017-03-30,9941,1035943,90294441,35.02,36.17,34.98,35.68,0.66,676
2017-03-31,9941,976768,85936699,35.76,36.17,35.76,36.01,0.33,487
2017-04-05,9941,539987,47811450,36.21,36.42,36.05,36.42,0.41,364
2017-04-06,9941,318867,28382509,36.42,36.62,36.29,36.62,0.2,230
2017-04-07,9941,562801,49703267,36.62,36.62,35.97,36.17,-0.45,411
2017-04-10,9941,483381,43124347,36.66,37.07,36.25,36.42,0.25,376
2017-04-11,9941,492426,43528055,36.29,36.54,36.05,36.05,-0.37,317
2017-04-12,9941,635109,55762675,36.05,36.17,35.8,36.01,-0.04,338
2017-04-13,9941,305402,26873235,35.93,36.25,35.84,35.97,-0.04,196
2017-04-14,9941,341503,29613356,35.84,35.84,35.31,35.31,-0.66,261
2017-04-17,9941,293765,25216141,35.31,35.35,34.94,35.15,-0.16,188
2017-04-18,9941,486806,42193818,35.15,35.93,35.15,35.43,0.28,320
2017-04-19,9941,480300,42040700,35.97,35.97,35.6,35.6,0.17,333
2017-04-20,9941,325721,28336469,35.8,35.84,35.56,35.64,0.04,196
2017-04-21,9941,255996,22418746,35.93,36.05,35.64,35.89,0.25,188
2017-04-24,9941,278553,24282072,35.97,35.97,35.56,35.64,-0.25,134
2017-04-25,9941,340050,29770039,35.64,35.97,35.64,35.84,0.2,227
2017-04-26,9941,529727,46863137,35.93,36.34,35.93,36.25,0.41,340
2017-04-27,9941,427144,37815484,36.34,36.38,35.93,36.25,0.0,345
2017-04-28,9941,271414,24052946,36.13,36.42,36.13,36.25,0.0,230
2017-05-02,9941,132343,11664219,36.25,36.25,35.97,36.17,-0.08,108
2017-05-03,9941,239544,21159452,36.17,36.38,35.89,36.01,-0.16,166
2017-05-04,9941,121668,10679182,36.05,36.05,35.84,35.93,-0.08,98
2017-05-05,9941,396649,34430263,35.93,35.93,35.31,35.39,-0.54,228
2017-05-08,9941,200000,17343100,35.64,35.64,35.43,35.56,0.17,115
2017-05-09,9941,459392,39722246,35.56,35.76,35.11,35.31,-0.25,198
2017-05-10,9941,432691,37426171,35.64,35.68,35.23,35.39,0.08,240
2017-05-11,9941,552502,47497421,35.39,35.48,35.07,35.11,-0.28,269
2017-05-12,9941,386080,33224120,35.11,35.56,35.07,35.15,0.04,228
2017-05-15,9941,535242,46282150,35.43,35.48,35.31,35.43,0.28,273
2017-05-16,9941,662511,57628226,35.48,35.76,35.43,35.6,0.17,428
2017-05-17,9941,541210,47411169,35.6,36.17,35.56,36.13,0.53,377
2017-05-18,9941,453751,39943909,36.01,36.29,35.64,36.25,0.12,316
2017-05-19,9941,4342209,412619526,36.54,39.86,36.5,39.86,3.61,2280
2017-05-22,9941,5245701,546579007,41.17,43.83,41.17,43.83,3.97,2984
2017-05-23,9941,5417841,595104328,45.88,46.09,43.83,44.04,0.21,3368
2017-05-24,9941,4635812,518582029,44.65,46.7,44.24,45.88,1.84,2795
2017-05-25,9941,2355919,261147090,46.09,46.09,44.65,45.47,-0.41,1308
2017-05-26,9941,2375724,260612826,45.68,46.09,44.04,44.24,-1.23,1386
2017-05-31,9941,1564246,168922076,44.86,45.06,43.42,43.83,-0.41,968
2017-06-01,9941,2414544,262523840,44.45,45.06,43.83,45.06,1.23,1353
2017-06-02,9941,2146580,236264220,45.88,46.09,44.24,44.45,-0.61,1230
2017-06-03,9941,1634040,172524700,44.24,44.45,42.4,42.81,-1.64,1037
2017-06-05,9941,1171846,122920330,42.81,43.42,42.19,43.22,0.41,822
2017-06-06,9941,1014758,107192966,43.22,43.83,43.01,43.22,0.0,576
2017-06-07,9941,976523,102897676,43.42,43.63,42.81,43.22,0.0,659
2017-06-08,9941,555194,58664660,43.22,43.63,42.81,43.42,0.2,398
2017-06-09,9941,1150785,120443140,43.42,43.63,42.19,42.6,-0.82,749
2017-06-12,9941,4576419,491580203,43.63,45.27,42.81,42.81,0.21,2415
2017-06-13,9941,979602,102936612,43.22,43.63,42.4,43.22,0.41,657
2017-06-14,9941,2504439,255600494,43.22,43.42,40.92,41.99,-1.23,1687
2017-06-15,9941,1028380,105912140,42.19,42.6,41.78,42.19,0.2,741
2017-06-16,9941,623012,65121763,42.81,43.22,42.19,43.01,0.82,464
2017-06-19,9941,1044991,111523546,43.42,44.04,43.42,43.42,0.41,734
2017-06-20,9941,508369,53523429,43.63,43.63,42.81,43.01,-0.41,362
2017-06-21,9941,2089268,222659408,42.81,44.24,42.6,43.01,0.0,1008
2017-06-22,9941,784749,83489267,43.42,43.83,43.01,43.63,0.62,465
2017-06-23,9941,1028100,109276700,43.83,44.24,43.01,43.01,-0.62,599
2017-06-26,9941,751206,79776937,43.22,44.04,42.81,43.63,0.62,479
2017-06-27,9941,1751801,188983206,44.04,44.65,43.63,44.65,1.02,1127
2017-06-28,9941,936560,100365759,44.45,44.45,43.63,43.63,-1.02,737
2017-06-29,9941,820250,87106500,44.04,44.04,43.01,43.01,-0.62,523
2017-06-30,9941,1521907,163848363,43.01,44.45,42.81,44.45,1.44,569
2017-07-03,9941,1315986,144169436,44.24,45.47,43.83,45.47,1.02,904
2017-07-04,9941,4071363,471451519,46.09,48.54,46.09,46.29,0.82,2609
