date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,6561,366396,69775182,147.54,147.5,131.89,138.81,-9.4,397
2017-06-30,6561,410548,73279950,137.69,139.54,120.74,134.48,-4.33,348
2017-07-03,6561,200699,36445064,129.05,137.37,127.98,133.75,-0.73,191
2017-07-04,6561,210310,39293881,131.29,144.6,128.71,143.07,9.32,242
2017-07-05,6561,550106,111872026,135.09,159.07,139.54,148.71,5.64,493
2017-07-06,6561,272448,56123524,147.03,156.89,143.17,148.94,0.23,234
2017-07-07,6561,148900,30424453,148.94,151.83,144.61,148.22,-0.72,173
2017-07-10,6561,233432,47194178,147.74,151.83,143.16,143.88,-4.34,206
2017-07-11,6561,163426,31366295,146.18,147.49,133.77,137.37,-6.51,193
2017-07-12,6561,96623,18727816,138.77,145.26,133.77,141.78,4.41,89
2017-07-13,6561,101306,20221056,140.14,148.21,138.83,144.6,2.82,106
2017-07-14,6561,56390,11150191,144.32,146.77,140.27,143.52,-1.08,68
2017-07-17,6561,77179,15249244,142.96,147.5,139.55,139.55,-3.97,73
2017-07-18,6561,106313,20316423,142.85,144.6,136.01,137.35,-2.2,139
2017-07-19,6561,63790,12108125,138.17,143.15,134.63,138.82,1.47,66
2017-07-20,6561,111247,20773387,137.24,141.71,131.89,133.76,-5.06,150
2017-07-21,6561,142103,25901930,135.01,137.37,127.77,131.6,-2.16,142
2017-07-24,6561,44410,7938527,131.79,134.48,127.08,130.14,-1.46,71
2017-07-25,6561,57161,10099611,129.25,132.31,125.02,130.87,0.73,96
2017-07-26,6561,72198,12940358,127.75,132.31,126.54,131.59,0.72,71
2017-07-27,6561,55189,9830164,129.59,132.31,126.53,127.25,-4.34,73
2017-07-28,6561,102652,17850416,128.78,130.14,120.9,127.24,-0.01,112
2017-07-31,6561,29437,5119856,125.73,127.24,122.92,126.52,-0.72,34
2017-08-01,6561,55952,9863993,125.76,130.14,125.09,126.67,0.15,62
2017-08-02,6561,42313,7374448,127.46,130.14,123.64,123.64,-3.03,48
2017-08-03,6561,47651,8194232,126.01,127.25,121.58,126.52,2.88,48
2017-08-04,6561,28482,4971410,124.33,128.69,122.92,128.69,2.17,33
2017-08-07,6561,40562,7159617,126.2,130.14,124.37,127.98,-0.71,45
2017-08-08,6561,59580,10583891,127.62,130.14,126.54,127.26,-0.72,52
2017-08-09,6561,41812,7437534,128.44,130.14,126.54,129.06,1.8,39
2017-08-10,6561,74038,12928901,128.61,129.49,123.64,124.36,-4.7,49
2017-08-11,6561,35771,6142212,126.26,129.37,122.91,129.37,5.01,36
2017-08-14,6561,21703,3772218,124.15,128.69,123.64,128.69,-0.68,23
2017-08-15,6561,19991,3492501,125.67,129.37,122.92,129.37,0.68,16
2017-08-16,6561,170430,30922522,126.31,136.64,126.17,135.92,6.55,147
2017-08-17,6561,82732,15389942,131.19,137.37,130.15,133.04,-2.88,93
2017-08-18,6561,33941,6329170,134.5,137.37,133.04,137.37,4.33,42
